1787221875.768316, Self-RAG Decomposed (multi-hop), pipeline, prepare, start, 9340941606639365
1787222371.404718, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341437242826174
1787222371.405137, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341437243254847
1787222371.406320, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341437244403714
1787222371.406415, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341437244475698
1787222371.406878, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341437244964052
1787222371.407739, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341437245813222
1787222371.407843, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341437245915798
1787222371.410052, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341437248125421
1787222371.909481, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341437747573242
1787222372.204560, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9341438042660418
1787222372.205078, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341438043142739
1787222372.205118, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341438043179076
1787222372.205474, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341438043559877
1787222372.207002, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341438045089993
1787222372.231094, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341438069187390
1787222372.231551, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341438069630639
1787222372.233790, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341438071879765
1787222372.584374, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341438422573052
1787222372.750137, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341438588242692
1787222372.750381, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341438588469348
1787222372.751260, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341438589334551
1787222372.751395, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341438589484775
1787222372.752182, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341438590250249
1787222372.751799, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341438589865928
1787222372.752382, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341438590456970
1787222372.753420, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341438591490045
1787222373.058232, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341438896365073
1787222373.526138, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 22904013953022550024428256529799988289, 1787222373.525539, 1, 67, 9341439364221733
1787222373.526643, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341439364732359
1787222373.527570, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341439365643321
1787222373.527685, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341439365755049
1787222373.539850, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341439377925740
1787222373.540512, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341439378592302
1787222373.541427, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341439379500785
1787222373.997541, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 24, 9341439835623011
1787222373.997725, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341439835824436
1787222373.998581, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341439836646742
1787222373.998624, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341439836684438
1787222373.999577, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341439837678057
1787222374.017384, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341439855461356
1787222374.017565, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341439855645900
1787222374.018198, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341439856273790
1787222374.425567, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341440263660230
1787222374.573160, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341440411246202
1787222374.573605, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341440411670396
1787222374.573651, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341440411712044
1787222374.573811, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341440411897436
1787222374.575213, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341440413293616
1787222374.576111, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341440414179507
1787222374.576360, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341440414430387
1787222374.576948, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341440415017349
1787222374.577052, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 209111606919452062683182730159366394658, 1787222351.752982, 1, 62, 9341440415124869
1787222374.896120, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341440734241122
1787222375.337868, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9341441175954011
1787222375.338087, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341441176207244
1787222375.338385, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341441176453949
1787222375.339384, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341441177467664
1787222375.356120, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341441194224384
1787222375.356471, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341441194549712
1787222375.357450, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341441195524211
1787222375.817553, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341441655652353
1787222375.966775, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341441804858554
1787222375.967338, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341441805412379
1787222375.967409, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341441805470924
1787222375.968255, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341441806338430
1787222375.968495, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341441806561439
1787222375.968649, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, start, 9341441806728639
1787222375.969141, Self-RAG Decomposed (multi-hop), Answer generator formatter, run, end, 9341441807210657
1787222375.969513, Self-RAG Decomposed (multi-hop), Generator LLM, run, start, 9341441807586770
1787222375.970693, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341441808762485
1787222375.973302, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, start, 9341441811391853
1787222376.779708, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 273433247730013447968577287615058267589, 1787222376.779396, 1, 68, 9341442617799781
1787222376.780396, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341442618488791
1787222376.781548, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341442619637354
1787222376.781919, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341442619989179
1787222376.805052, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341442643162717
1787222376.805234, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341442643312989
1787222376.806161, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341442644233872
1787222377.138370, Self-RAG Decomposed (multi-hop), Generator LLM, first_token, end, 9341442976524546
1787222377.370206, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341443208321014
1787222377.571135, Self-RAG Decomposed (multi-hop), Generator LLM, n_generated_tokens, 5, 9341443409215874
1787222377.571515, Self-RAG Decomposed (multi-hop), Generator LLM, run, end, 9341443409578915
1787222377.572011, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, start, 9341443410126853
1787222377.573332, Self-RAG Decomposed (multi-hop), Hallucination grader formatter, run, end, 9341443411417048
1787222377.573588, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, start, 9341443411669273
1787222377.576818, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, start, 9341443414894370
1787222377.949585, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341443787671448
1787222377.952222, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341443790299247
1787222377.952301, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341443790363935
1787222377.952863, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341443790944273
1787222377.953139, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341443791206914
1787222377.953256, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341443791324114
1787222377.954117, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341443792190645
1787222377.954244, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 37101111782824719791479939056391076616, 1787222357.486997, 1, 63, 9341443792324197
1787222377.956120, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341443794196874
1787222378.139459, Self-RAG Decomposed (multi-hop), Hallucination LLM, first_token, end, 9341443977580628
1787222378.642488, Self-RAG Decomposed (multi-hop), Hallucination LLM, n_generated_tokens, 4, 9341444480685324
1787222378.649499, Self-RAG Decomposed (multi-hop), Hallucination LLM, run, end, 9341444487562224
1787222378.649589, Self-RAG Decomposed (multi-hop), Hallucination router, run, start, 9341444487666736
1787222378.649848, Self-RAG Decomposed (multi-hop), Hallucination router, run, end, 9341444487918161
1787222378.650791, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341444488863796
1787222378.651109, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341444489171205
1787222378.651330, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 144084291026303333847004202892918261851, 1787222371.158225, 1, 66, 9341444489413397
1787222378.826165, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 273232911013778601247625395068468370986, 1787222378.825367, 1, 69, 9341444664260935
1787222378.827109, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341444665226570
1787222378.828473, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341444666548750
1787222378.829500, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341444667584945
1787222378.849620, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341444687800842
1787222378.849928, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341444688030299
1787222378.851282, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341444689357582
1787222378.868257, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341444706359055
1787222379.010327, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341444848416899
1787222379.011421, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341444849503046
1787222379.021291, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341444859373971
1787222379.011688, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341444849765191
1787222379.022100, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341444860174485
1787222379.022355, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, start, 9341444860429382
1787222379.023652, Self-RAG Decomposed (multi-hop), Query rewrite formatter, run, end, 9341444861724825
1787222379.023989, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, start, 9341444862059338
1787222379.024037, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341444862109546
1787222379.337703, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, end, 9341445175829416
1787222379.489989, Self-RAG Decomposed (multi-hop), Grader LLM, n_generated_tokens, 4, 9341445328078137
1787222379.490313, Self-RAG Decomposed (multi-hop), Grader LLM, run, end, 9341445328376346
1787222379.490349, Self-RAG Decomposed (multi-hop), Grader LLM, run, start, 9341445328409418
1787222379.490547, Self-RAG Decomposed (multi-hop), Grade router, run, start, 9341445328621627
1787222379.490680, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, start, 9341445328749211
1787222379.492125, Self-RAG Decomposed (multi-hop), Grade router, run, end, 9341445330198911
1787222379.492311, Self-RAG Decomposed (multi-hop), End stage, run, start, 9341445330380448
1787222379.493846, Self-RAG Decomposed (multi-hop), End stage, run, end, 9341445331915636
1787222379.494223, Self-RAG Decomposed (multi-hop), pipeline - val, run, end, 229766531773808096844462862598495030234, 1787222361.407587, 1, 64, 9341445332300421
1787222379.831387, Self-RAG Decomposed (multi-hop), Query rewrite LLM, first_token, end, 9341445669583414
1787222380.299834, Self-RAG Decomposed (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9341446137915771
1787222380.299912, Self-RAG Decomposed (multi-hop), Grader LLM, first_token, start, 9341446137986779
1787222380.301552, Self-RAG Decomposed (multi-hop), Query rewrite LLM, run, end, 9341446139627200
1787222380.302557, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341446140641555
1787222380.322937, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341446161022109
1787222380.323099, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341446161184253
1787222380.324091, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, end, 9341446162161168
1787222380.607751, Self-RAG Decomposed (multi-hop), pipeline - val, run, start, 315850966793035721394473651290916816507, 1787222380.606432, 1, 70, 9341446445841112
1787222380.608702, Self-RAG Decomposed (multi-hop), Question dataloader, run, start, 9341446446816459
1787222380.610476, Self-RAG Decomposed (multi-hop), Question dataloader, run, end, 9341446448562176
1787222380.611034, Self-RAG Decomposed (multi-hop), Document retriever, run, start, 9341446449107969
1787222380.634100, Self-RAG Decomposed (multi-hop), Document retriever, run, end, 9341446472170835
1787222380.634290, Self-RAG Decomposed (multi-hop), Retrieval grader formatter, run, start, 9341446472368884
