1787213647.697278, Self-RAG Decomposed-Shared, pipeline, prepare, start, 9332713535569257
1787213951.165910, Self-RAG Decomposed-Shared, End stage, run, start, 9333017003991921
1787213951.166940, Self-RAG Decomposed-Shared, End stage, run, end, 9333017005036980
1787213951.167055, Self-RAG Decomposed-Shared, pipeline - val, run, end, 36776659985075635009336773166175510908, 1787213947.994289, 1, 64, 9333017005141125
1787213952.699061, Self-RAG Decomposed-Shared, pipeline - val, run, start, 194528657205839545649489577782566626529, 1787213952.698717, 1, 65, 9333018537150963
1787213952.699522, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9333018537592388
1787213952.699767, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9333018537829861
1787213952.699906, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333018537979381
1787213952.712348, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333018550417788
1787213952.712928, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333018551030414
1787213952.713710, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333018551786384
1787213952.713854, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333018551920305
1787213952.715792, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333018553857831
1787213953.021190, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333018859318544
1787213953.165036, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333019003123056
1787213953.165700, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333019003774226
1787213953.166493, Self-RAG Decomposed-Shared, Grade router, run, start, 9333019004600709
1787213953.166794, Self-RAG Decomposed-Shared, Grade router, run, end, 9333019004860182
1787213953.166914, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333019004982838
1787213953.167187, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333019005249959
1787213953.167698, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333019005784649
1787213953.170163, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333019008245248
1787213953.484485, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333019322703173
1787213954.168228, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 17, 9333020006309034
1787213954.169070, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333020007142493
1787213954.169467, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333020007581502
1787213954.169930, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333020007992767
1787213954.170068, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333020008147856
1787213954.171909, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333020009980677
1787213954.462993, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333020301114529
1787213954.604651, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333020442733483
1787213954.605370, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333020443449341
1787213954.606590, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333020444680305
1787213954.606854, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333020444920706
1787213954.607013, Self-RAG Decomposed-Shared, End stage, run, start, 9333020445087410
1787213954.607980, Self-RAG Decomposed-Shared, End stage, run, end, 9333020446069606
1787213954.608235, Self-RAG Decomposed-Shared, pipeline - val, run, end, 194528657205839545649489577782566626529, 1787213952.698717, 1, 65, 9333020446318710
1787213957.457910, Self-RAG Decomposed-Shared, pipeline - val, run, start, 194771926729936479340842530906088280516, 1787213957.457713, 1, 66, 9333023296013322
1787213957.458230, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9333023296299723
1787213957.458472, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9333023296533484
1787213957.458841, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333023296912173
1787213957.470001, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333023308071312
1787213957.470360, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333023308452081
1787213957.471023, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333023309093715
1787213957.471268, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333023309341748
1787213957.473052, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333023311126697
1787213957.747959, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333023586055586
1787213957.912137, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333023750219442
1787213957.913105, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333023751170357
1787213957.913727, Self-RAG Decomposed-Shared, Grade router, run, start, 9333023751817575
1787213957.914451, Self-RAG Decomposed-Shared, Grade router, run, end, 9333023752536713
1787213957.915028, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333023753112827
1787213957.915675, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333023753752397
1787213957.915923, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333023754016126
1787213957.917789, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333023755863427
1787213958.191985, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333024030146922
1787213958.330653, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9333024168737193
1787213958.330954, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333024169018778
1787213958.331494, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333024169583964
1787213958.332090, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333024170165006
1787213958.332396, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333024170476415
1787213958.334291, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333024172355861
1787213958.597433, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333024435545576
1787213958.742211, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333024580294332
1787213958.742495, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333024580560060
1787213958.743265, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333024581353887
1787213958.743508, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333024581574943
1787213958.743649, Self-RAG Decomposed-Shared, End stage, run, start, 9333024581725248
1787213958.744532, Self-RAG Decomposed-Shared, End stage, run, end, 9333024582615747
1787213958.744795, Self-RAG Decomposed-Shared, pipeline - val, run, end, 194771926729936479340842530906088280516, 1787213957.457713, 1, 66, 9333024582873396
1787213959.825488, Self-RAG Decomposed-Shared, pipeline - val, run, start, 22602568851260059690534500000652774830, 1787213959.825292, 1, 67, 9333025663577850
1787213959.825830, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9333025663901387
1787213959.826089, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9333025664151932
1787213959.826435, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333025664506829
1787213959.839129, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333025677199076
1787213959.839475, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333025677565094
1787213959.840127, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333025678195816
1787213959.840333, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333025678399192
1787213959.842848, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, start, 9333025680913936
1787213960.241108, Self-RAG Decomposed-Shared, Shared LLM (grade), first_token, end, 9333026079216473
1787213960.391545, Self-RAG Decomposed-Shared, Shared LLM (grade), n_generated_tokens, 4, 9333026229631373
1787213960.392687, Self-RAG Decomposed-Shared, Shared LLM (grade), run, end, 9333026230770304
1787213960.393641, Self-RAG Decomposed-Shared, Grade router, run, start, 9333026231753843
1787213960.394260, Self-RAG Decomposed-Shared, Grade router, run, end, 9333026232328133
1787213960.394396, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333026232464262
1787213960.394672, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333026232734422
1787213960.395217, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333026233303656
1787213960.398319, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333026236405922
1787213960.820410, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333026658552612
1787213960.976137, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9333026814222233
1787213960.976468, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333026814532938
1787213960.977277, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333026815392956
1787213960.977732, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333026815794670
1787213960.977892, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333026815977518
1787213960.981325, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333026819440329
1787213961.379385, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333027217477712
1787213961.534203, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333027372287426
1787213961.536190, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333027374290552
1787213961.536690, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333027374780057
1787213961.537134, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333027375202443
1787213961.537361, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333027375430811
1787213961.537797, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333027375865085
1787213961.537925, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333027375996157
1787213961.540396, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333027378459749
1787213961.965594, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333027803755857
1787213962.129822, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9333027967903519
1787213962.130658, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333027968739474
1787213962.130823, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333027968922387
1787213962.131379, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333027969442340
1787213962.131493, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333027969564261
1787213962.134330, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333027972418013
1787213962.536492, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333028374602993
1787213962.712575, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333028550659205
1787213962.713328, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333028551401863
1787213962.713783, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333028551871400
1787213962.714294, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333028552366170
1787213962.714671, Self-RAG Decomposed-Shared, Answer generator formatter, run, start, 9333028552739835
1787213962.714988, Self-RAG Decomposed-Shared, Answer generator formatter, run, end, 9333028553050860
1787213962.715374, Self-RAG Decomposed-Shared, Shared LLM (generate), run, start, 9333028553445021
1787213962.718123, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, start, 9333028556193382
1787213963.143147, Self-RAG Decomposed-Shared, Shared LLM (generate), first_token, end, 9333028981249392
1787213963.267460, Self-RAG Decomposed-Shared, Shared LLM (generate), n_generated_tokens, 4, 9333029105542307
1787213963.268074, Self-RAG Decomposed-Shared, Shared LLM (generate), run, end, 9333029106138501
1787213963.268717, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, start, 9333029106800695
1787213963.269545, Self-RAG Decomposed-Shared, Hallucination grader formatter, run, end, 9333029107619802
1787213963.270539, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, start, 9333029108624797
1787213963.272916, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, start, 9333029110988324
1787213963.674273, Self-RAG Decomposed-Shared, Shared LLM (hallucination), first_token, end, 9333029512459685
1787213963.829709, Self-RAG Decomposed-Shared, Shared LLM (hallucination), n_generated_tokens, 4, 9333029667794360
1787213963.830775, Self-RAG Decomposed-Shared, Shared LLM (hallucination), run, end, 9333029668850347
1787213963.831477, Self-RAG Decomposed-Shared, Hallucination router, run, start, 9333029669590526
1787213963.831923, Self-RAG Decomposed-Shared, Hallucination router, run, end, 9333029669990783
1787213963.832216, Self-RAG Decomposed-Shared, End stage, run, start, 9333029670290976
1787213963.832513, Self-RAG Decomposed-Shared, End stage, run, end, 9333029670580689
1787213963.832726, Self-RAG Decomposed-Shared, pipeline - val, run, end, 22602568851260059690534500000652774830, 1787213959.825292, 1, 67, 9333029670794385
1787213964.455921, Self-RAG Decomposed-Shared, pipeline - val, run, start, 301735784149450117879291603421944861737, 1787213964.455657, 1, 68, 9333030294028244
1787213964.456563, Self-RAG Decomposed-Shared, Question dataloader, run, start, 9333030294649734
1787213964.457646, Self-RAG Decomposed-Shared, Question dataloader, run, end, 9333030295748137
1787213964.458459, Self-RAG Decomposed-Shared, Document retriever, run, start, 9333030296543772
1787213964.468141, Self-RAG Decomposed-Shared, Document retriever, run, end, 9333030306223530
1787213964.468793, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, start, 9333030306886620
1787213964.469638, Self-RAG Decomposed-Shared, Retrieval grader formatter, run, end, 9333030307709870
1787213964.469880, Self-RAG Decomposed-Shared, Shared LLM (grade), run, start, 9333030307956991
