1787214284.968516, Self-RAG Monolith 4B, pipeline, prepare, start, 9333350806865138
1787214603.761050, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333669599121251
1787214603.761456, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333669599520308
1787214603.761534, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333669599607572
1787214603.763484, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333669601552026
1787214604.096993, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333669935110270
1787214605.173421, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333671011524285
1787214605.174494, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333671012568496
1787214605.175354, Self-RAG Monolith 4B, Monolith router, run, start, 9333671013461538
1787214605.175597, Self-RAG Monolith 4B, Monolith router, run, end, 9333671013658627
1787214605.175800, Self-RAG Monolith 4B, End stage, run, start, 9333671013881235
1787214605.176056, Self-RAG Monolith 4B, End stage, run, end, 9333671014117524
1787214605.176190, Self-RAG Monolith 4B, pipeline - val, run, end, 48596318829968136906332500438670136960, 1787214603.751852, 1, 72, 9333671014264421
1787214610.951609, Self-RAG Monolith 4B, pipeline - val, run, start, 65368166699760464911724748751947988650, 1787214610.951126, 1, 73, 9333676789695306
1787214610.951989, Self-RAG Monolith 4B, Question dataloader, run, start, 9333676790071515
1787214610.952274, Self-RAG Monolith 4B, Question dataloader, run, end, 9333676790337259
1787214610.952852, Self-RAG Monolith 4B, Document retriever, run, start, 9333676790956509
1787214610.966567, Self-RAG Monolith 4B, Document retriever, run, end, 9333676804648627
1787214610.966661, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333676804732676
1787214610.967138, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333676805201301
1787214610.967396, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333676805470374
1787214610.969370, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333676807444347
1787214611.293583, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333677131711717
1787214612.394068, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333678232151717
1787214612.394384, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333678232449046
1787214612.394743, Self-RAG Monolith 4B, Monolith router, run, start, 9333678232859207
1787214612.395116, Self-RAG Monolith 4B, Monolith router, run, end, 9333678233177208
1787214612.395355, Self-RAG Monolith 4B, End stage, run, start, 9333678233426008
1787214612.395745, Self-RAG Monolith 4B, End stage, run, end, 9333678233816089
1787214612.395894, Self-RAG Monolith 4B, pipeline - val, run, end, 65368166699760464911724748751947988650, 1787214610.951126, 1, 73, 9333678233972954
1787214626.020167, Self-RAG Monolith 4B, pipeline - val, run, start, 106462125484633310395103970240847663410, 1787214626.019845, 1, 74, 9333691858256682
1787214626.020470, Self-RAG Monolith 4B, Question dataloader, run, start, 9333691858553082
1787214626.020767, Self-RAG Monolith 4B, Question dataloader, run, end, 9333691858830699
1787214626.021421, Self-RAG Monolith 4B, Document retriever, run, start, 9333691859526333
1787214626.029438, Self-RAG Monolith 4B, Document retriever, run, end, 9333691867503395
1787214626.029491, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333691867559940
1787214626.029831, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333691867892628
1787214626.030054, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333691868125045
1787214626.031798, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333691869869562
1787214626.357125, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333692195246869
1787214627.633565, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333693471670445
1787214627.633917, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333693471982029
1787214627.634536, Self-RAG Monolith 4B, Monolith router, run, start, 9333693472625727
1787214627.634769, Self-RAG Monolith 4B, Monolith router, run, end, 9333693472836192
1787214627.634904, Self-RAG Monolith 4B, End stage, run, start, 9333693472973136
1787214627.635223, Self-RAG Monolith 4B, End stage, run, end, 9333693473285137
1787214627.635581, Self-RAG Monolith 4B, pipeline - val, run, end, 106462125484633310395103970240847663410, 1787214626.019845, 1, 74, 9333693473653154
1787214628.794063, Self-RAG Monolith 4B, pipeline - val, run, start, 1039458266148798616760745265441288873, 1787214628.793685, 1, 75, 9333694632151680
1787214628.794463, Self-RAG Monolith 4B, Question dataloader, run, start, 9333694632549281
1787214628.795646, Self-RAG Monolith 4B, Question dataloader, run, end, 9333694633748565
1787214628.796220, Self-RAG Monolith 4B, Document retriever, run, start, 9333694634318950
1787214628.810623, Self-RAG Monolith 4B, Document retriever, run, end, 9333694648702670
1787214628.810714, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333694648784814
1787214628.811225, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333694649288704
1787214628.811406, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333694649502784
1787214628.814682, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333694652754041
1787214629.316654, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333695154790225
1787214630.673046, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333696511154646
1787214630.674160, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333696512232969
1787214630.674356, Self-RAG Monolith 4B, Monolith router, run, start, 9333696512439977
1787214630.674568, Self-RAG Monolith 4B, Monolith router, run, end, 9333696512636506
1787214630.674722, Self-RAG Monolith 4B, End stage, run, start, 9333696512795322
1787214630.674931, Self-RAG Monolith 4B, End stage, run, end, 9333696512992907
1787214630.675274, Self-RAG Monolith 4B, pipeline - val, run, end, 1039458266148798616760745265441288873, 1787214628.793685, 1, 75, 9333696513351772
1787214630.874226, Self-RAG Monolith 4B, pipeline - val, run, start, 101686168937012085360296079183387935009, 1787214630.873210, 1, 76, 9333696712315174
1787214630.875395, Self-RAG Monolith 4B, Question dataloader, run, start, 9333696713508762
1787214630.876160, Self-RAG Monolith 4B, Question dataloader, run, end, 9333696714237516
1787214630.876746, Self-RAG Monolith 4B, Document retriever, run, start, 9333696714832014
1787214630.889556, Self-RAG Monolith 4B, Document retriever, run, end, 9333696727633857
1787214630.889642, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333696727713585
1787214630.890075, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333696728138515
1787214630.890248, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333696728338755
1787214630.892870, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333696730941850
1787214631.268734, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333697106916690
1787214632.698756, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333698536860084
1787214632.699229, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333698537294869
1787214632.699494, Self-RAG Monolith 4B, Monolith router, run, start, 9333698537583174
1787214632.699718, Self-RAG Monolith 4B, Monolith router, run, end, 9333698537786167
1787214632.699882, Self-RAG Monolith 4B, End stage, run, start, 9333698537955239
1787214632.700315, Self-RAG Monolith 4B, End stage, run, end, 9333698538387272
1787214632.700469, Self-RAG Monolith 4B, pipeline - val, run, end, 101686168937012085360296079183387935009, 1787214630.873210, 1, 76, 9333698538546249
1787214632.983846, Self-RAG Monolith 4B, pipeline - val, run, start, 199888889237424712520087719296303319336, 1787214632.983378, 1, 77, 9333698821934591
1787214632.984161, Self-RAG Monolith 4B, Question dataloader, run, start, 9333698822247744
1787214632.984555, Self-RAG Monolith 4B, Question dataloader, run, end, 9333698822623521
1787214632.985157, Self-RAG Monolith 4B, Document retriever, run, start, 9333698823256114
1787214632.996477, Self-RAG Monolith 4B, Document retriever, run, end, 9333698834552546
1787214632.996553, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333698834622946
1787214632.997138, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333698835200676
1787214632.997254, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333698835329380
1787214632.999999, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333698838072108
1787214633.472618, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333699310826240
1787214634.811219, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 28, 9333700649305762
1787214634.811983, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333700650062645
1787214634.812311, Self-RAG Monolith 4B, Monolith router, run, start, 9333700650397669
1787214634.821686, Self-RAG Monolith 4B, Monolith router, run, end, 9333700659766368
1787214634.821818, Self-RAG Monolith 4B, End stage, run, start, 9333700659891840
1787214634.822327, Self-RAG Monolith 4B, End stage, run, end, 9333700660398162
1787214634.822606, Self-RAG Monolith 4B, pipeline - val, run, end, 199888889237424712520087719296303319336, 1787214632.983378, 1, 77, 9333700660682674
1787214636.556693, Self-RAG Monolith 4B, pipeline - val, run, start, 130549563820121023408017245397667430302, 1787214636.556388, 1, 78, 9333702394781666
1787214636.557173, Self-RAG Monolith 4B, Question dataloader, run, start, 9333702395258996
1787214636.558124, Self-RAG Monolith 4B, Question dataloader, run, end, 9333702396218310
1787214636.558367, Self-RAG Monolith 4B, Document retriever, run, start, 9333702396450743
1787214636.566704, Self-RAG Monolith 4B, Document retriever, run, end, 9333702404777294
1787214636.566767, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333702404837278
1787214636.567353, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333702405415280
1787214636.567575, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333702405651792
1787214636.569502, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333702407572678
1787214636.858641, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333702696750620
1787214637.969860, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333703807947076
1787214637.970469, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333703808547141
1787214637.971069, Self-RAG Monolith 4B, Monolith router, run, start, 9333703809160375
1787214637.971312, Self-RAG Monolith 4B, Monolith router, run, end, 9333703809378696
1787214637.972078, Self-RAG Monolith 4B, End stage, run, start, 9333703810147690
1787214637.972263, Self-RAG Monolith 4B, End stage, run, end, 9333703810325114
1787214637.972383, Self-RAG Monolith 4B, pipeline - val, run, end, 130549563820121023408017245397667430302, 1787214636.556388, 1, 78, 9333703810457371
1787214651.184689, Self-RAG Monolith 4B, pipeline - val, run, start, 8530679351405786817402626343086101240, 1787214651.184302, 1, 79, 9333717022777546
1787214651.185781, Self-RAG Monolith 4B, Question dataloader, run, start, 9333717023868685
1787214651.186200, Self-RAG Monolith 4B, Question dataloader, run, end, 9333717024268654
1787214651.186355, Self-RAG Monolith 4B, Document retriever, run, start, 9333717024436062
1787214651.198050, Self-RAG Monolith 4B, Document retriever, run, end, 9333717036132223
1787214651.198139, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333717036210383
1787214651.198598, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333717036660544
1787214651.198765, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333717036853297
1787214651.201180, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333717039244711
1787214651.577045, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333717415165981
1787214652.813195, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 26, 9333718651282765
1787214652.813560, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333718651625422
1787214652.813715, Self-RAG Monolith 4B, Monolith router, run, start, 9333718651797566
1787214652.813938, Self-RAG Monolith 4B, Monolith router, run, end, 9333718652028047
1787214652.814060, Self-RAG Monolith 4B, End stage, run, start, 9333718652131151
1787214652.814778, Self-RAG Monolith 4B, End stage, run, end, 9333718652853169
1787214652.814892, Self-RAG Monolith 4B, pipeline - val, run, end, 8530679351405786817402626343086101240, 1787214651.184302, 1, 79, 9333718652967010
1787214652.911927, Self-RAG Monolith 4B, pipeline - val, run, start, 308450885267506031322859531602524880350, 1787214652.911266, 1, 80, 9333718750041120
1787214652.912419, Self-RAG Monolith 4B, Question dataloader, run, start, 9333718750499777
1787214652.913000, Self-RAG Monolith 4B, Question dataloader, run, end, 9333718751076914
1787214652.913687, Self-RAG Monolith 4B, Document retriever, run, start, 9333718751775444
1787214652.922942, Self-RAG Monolith 4B, Document retriever, run, end, 9333718761012206
1787214652.922999, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333718761067710
1787214652.923315, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333718761378047
1787214652.923597, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333718761680944
1787214652.926068, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333718764148887
1787214653.254444, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333719092556408
1787214654.244511, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333720082597691
1787214654.245775, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333720083850030
1787214654.246086, Self-RAG Monolith 4B, Monolith router, run, start, 9333720084173743
1787214654.246526, Self-RAG Monolith 4B, Monolith router, run, end, 9333720084604609
1787214654.247099, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333720085207506
1787214654.247885, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333720085955108
1787214654.248019, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333720086097013
1787214654.250653, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333720088730540
1787214654.510461, Self-RAG Monolith 4B, Query rewrite LLM, first_token, end, 9333720348573279
1787214655.142392, Self-RAG Monolith 4B, Query rewrite LLM, n_generated_tokens, 13, 9333720980476333
1787214655.143480, Self-RAG Monolith 4B, Query rewrite LLM, run, end, 9333720981557696
1787214655.144084, Self-RAG Monolith 4B, Document retriever, run, start, 9333720982165793
1787214655.165239, Self-RAG Monolith 4B, Document retriever, run, end, 9333721003318604
1787214655.165329, Self-RAG Monolith 4B, Monolith formatter, run, start, 9333721003401245
1787214655.165840, Self-RAG Monolith 4B, Monolith formatter, run, end, 9333721003903118
1787214655.166173, Self-RAG Monolith 4B, Monolith LLM, run, start, 9333721004260127
1787214655.168827, Self-RAG Monolith 4B, Monolith LLM, first_token, start, 9333721006897830
1787214655.567746, Self-RAG Monolith 4B, Monolith LLM, first_token, end, 9333721405850076
1787214656.577101, Self-RAG Monolith 4B, Monolith LLM, n_generated_tokens, 24, 9333722415185332
1787214656.577452, Self-RAG Monolith 4B, Monolith LLM, run, end, 9333722415518069
1787214656.577857, Self-RAG Monolith 4B, Monolith router, run, start, 9333722415944502
1787214656.578108, Self-RAG Monolith 4B, Monolith router, run, end, 9333722416176855
1787214656.578987, Self-RAG Monolith 4B, Query rewrite formatter, run, start, 9333722417084521
1787214656.579723, Self-RAG Monolith 4B, Query rewrite formatter, run, end, 9333722417792523
1787214656.580266, Self-RAG Monolith 4B, Query rewrite LLM, run, start, 9333722418341965
1787214656.582669, Self-RAG Monolith 4B, Query rewrite LLM, first_token, start, 9333722420742404
