1787230261.189318, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9349327027639660
1787230691.251111, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349757089184763
1787230691.251394, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349757089457932
1787230691.251529, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349757089605244
1787230691.255097, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349757093167413
1787230691.816468, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349757654685810
1787230692.904070, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349758742157001
1787230692.904896, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349758742960571
1787230692.905504, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349758743594477
1787230692.905788, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349758743856765
1787230692.906284, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349758744375679
1787230692.907997, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349758746085635
1787230692.908145, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 224769972854529729164666525213665900427, 1787230686.353329, 1, 59, 9349758746233987
1787230694.887066, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 9429305057417905411620038629978887063, 1787230694.886430, 1, 60, 9349760725153769
1787230694.887480, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349760725567722
1787230694.887868, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349760725931179
1787230694.888013, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349760726087339
1787230694.899129, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349760737207701
1787230694.899401, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349760737475110
1787230694.899874, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349760737946503
1787230694.900190, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349760738265432
1787230694.902654, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349760740729054
1787230695.298930, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349761137034249
1787230696.383735, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349762221818443
1787230696.384901, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349762222982622
1787230696.385309, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349762223395487
1787230696.385989, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349762224064896
1787230696.386192, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349762224264081
1787230696.387096, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349762225167011
1787230696.387633, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349762225722996
1787230696.390270, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349762228354522
1787230696.698670, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349762536823129
1787230697.569062, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 18, 9349763407148791
1787230697.570521, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349763408620491
1787230697.571010, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349763409097628
1787230697.582994, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349763421071960
1787230697.583148, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349763421224760
1787230697.583496, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349763421559961
1787230697.583732, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349763421809625
1787230697.586150, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349763424229583
1787230697.985253, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349763823450770
1787230698.264038, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 124397381894990678677827581725493971982, 1787230698.263716, 1, 61, 9349764102150908
1787230698.264443, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349764102519181
1787230698.265040, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349764103115759
1787230698.265144, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349764103209903
1787230698.277772, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349764115848060
1787230698.278141, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349764116216205
1787230698.278603, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349764116676414
1787230699.158167, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349764996254274
1787230699.159431, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349764997519381
1787230699.159652, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349764997716150
1787230699.159985, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349764998061815
1787230699.160348, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349764998423416
1787230699.160933, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349764999014505
1787230699.161296, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349764999358714
1787230699.162597, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349765000710157
1787230699.162737, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349765000809597
1787230699.714516, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349765552631860
1787230701.247981, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 34, 9349767086067534
1787230701.248455, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349767086574720
1787230701.249815, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349767087893731
1787230701.251377, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349767089476934
1787230701.251801, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349767089883239
1787230701.252996, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349767091077242
1787230701.253717, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349767091789500
1787230701.254239, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 124397381894990678677827581725493971982, 1787230698.263716, 1, 61, 9349767092316125
1787230701.562729, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349767400869853
1787230702.366585, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 18, 9349768204689873
1787230702.367986, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349768206067924
1787230702.368589, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349768206697253
1787230702.379534, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349768217610911
1787230702.379644, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349768217719103
1787230702.380235, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349768218308432
1787230702.380347, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349768218423233
1787230702.382811, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349768220885207
1787230702.777938, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349768616040209
1787230703.180536, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 297835636420488200961460530699557810456, 1787230703.180276, 1, 62, 9349769018652013
1787230703.181169, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349769019246830
1787230703.182139, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349769020232048
1787230703.182482, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349769020589601
1787230703.195398, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349769033478703
1787230703.195514, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349769033590271
1787230703.196230, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349769034303041
1787230703.830651, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349769668736874
1787230703.831284, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349769669362540
1787230703.831414, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349769669476124
1787230703.831900, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349769669978157
1787230703.832122, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349769670191070
1787230703.832289, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9349769670367934
1787230703.832619, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9349769670692575
1787230703.832869, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 9429305057417905411620038629978887063, 1787230694.886430, 1, 60, 9349769670949151
1787230703.834151, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349769672217490
1787230704.258920, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349770097031826
1787230705.276715, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 253623214634468051814411689539675309253, 1787230705.276273, 1, 63, 9349771114800939
1787230705.277425, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349771115510140
1787230705.278040, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9349771116117726
1787230705.278168, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349771116247854
1787230705.289834, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349771127909353
1787230705.290188, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349771128267050
1787230705.290483, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349771128546907
1787230705.311183, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349771149267163
1787230705.311742, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349771149821164
1787230705.311818, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349771149879053
1787230705.312705, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349771150792671
1787230705.312977, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349771151048511
1787230705.313114, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349771151185248
1787230705.313480, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349771151544000
1787230705.314146, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349771152255714
1787230705.314919, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349771152995956
1787230705.735493, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349771573602282
1787230706.761320, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349772599406854
1787230706.761781, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349772599844551
1787230706.761975, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349772600067479
1787230706.763160, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349772601243098
1787230706.763378, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349772601448490
1787230706.763764, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349772601840091
1787230706.764252, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349772602317020
1787230707.079346, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349772917470732
1787230707.520420, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9349773358506259
1787230707.521274, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349773359350885
1787230707.521352, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349773359412421
1787230707.521761, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349773359841110
1787230707.525213, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349773363285854
1787230707.533927, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349773372004146
1787230707.534095, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349773372174483
1787230707.534660, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349773372729140
1787230707.535070, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349773373155093
1787230707.843901, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349773682122519
1787230708.165661, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 7, 9349774003744630
1787230708.165960, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349774004024134
1787230708.166090, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349774004207255
1787230708.168309, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349774006401036
1787230708.184531, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349774022648146
1787230708.185148, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349774023249555
1787230708.185710, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349774023782676
1787230708.662643, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349774500760671
1787230709.745984, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9349775584069970
1787230709.747177, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9349775585260564
1787230709.747276, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9349775585338437
1787230709.747661, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9349775585737061
1787230709.747823, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9349775585890630
1787230709.748094, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9349775586164118
1787230709.748631, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9349775586700968
1787230709.748780, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9349775586858648
1787230709.751911, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9349775589981711
1787230710.110854, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9349775948962326
1787230710.539095, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9349776377181439
1787230710.539415, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9349776377478576
1787230710.539561, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9349776377678464
1787230710.541543, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9349776379627029
1787230710.565593, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9349776403681357
1787230710.566057, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9349776404131422
1787230710.566717, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9349776404790079
1787230711.276799, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9349777115004843
1787230711.576665, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 179961284088278098888999866674255706311, 1787230711.576269, 1, 64, 9349777414748888
1787230711.577150, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9349777415233785
