1787223750.858725, Self-RAG Monolith 4B (multi-hop), pipeline, prepare, start, 9342816697059358
1787224217.911608, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343283749694626
1787224217.911720, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343283749781842
1787224217.912264, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343283750340292
1787224217.947199, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343283785290385
1787224217.947424, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343283785504433
1787224217.948102, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343283786175315
1787224218.318797, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343284156896221
1787224219.305667, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343285143771132
1787224219.305900, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343285143991533
1787224219.306860, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343285144937568
1787224219.306938, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343285144998880
1787224219.307879, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343285145956530
1787224219.308050, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343285146116947
1787224219.308317, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343285146390675
1787224219.309269, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343285147340630
1787224219.309472, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 127033265569326944490149079861467564956, 1787224204.578857, 1, 60, 9343285147544663
1787224219.664416, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343285502508262
1787224220.115785, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9343285953869350
1787224220.116236, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343285954351800
1787224220.117215, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343285955294650
1787224220.117601, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343285955680299
1787224220.154617, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343285992704461
1787224220.154843, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343285992925822
1787224220.155790, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343285993865393
1787224220.888093, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343286726306283
1787224221.870856, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343287708940704
1787224221.871349, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343287709414690
1787224221.871405, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343287709465858
1787224221.871883, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343287709957235
1787224221.872041, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343287710107812
1787224221.872161, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343287710236964
1787224221.873198, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343287711273303
1787224221.874148, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343287712232633
1787224221.874260, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343287712331865
1787224222.377038, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343288215156515
1787224223.439775, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343289277859549
1787224223.440221, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343289278344814
1787224223.441421, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343289279502769
1787224223.442682, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343289280769604
1787224223.442908, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343289280974821
1787224223.443074, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343289281150629
1787224223.444003, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343289282072264
1787224223.444173, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 336955746830795429252845108059469710512, 1787224207.003581, 1, 62, 9343289282246792
1787224223.957504, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343289795615997
1787224224.346954, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 8, 9343290185036888
1787224224.347636, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343290185701930
1787224224.348144, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343290186225611
1787224224.357262, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343290195334788
1787224224.357421, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343290195502452
1787224224.358071, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343290196145942
1787224224.358369, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343290196454711
1787224224.363013, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343290201099875
1787224225.181800, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343291019998853
1787224226.175005, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343292013086743
1787224226.175555, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343292013618344
1787224226.175962, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343292014039145
1787224226.176148, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343292014218154
1787224226.176306, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343292014392474
1787224226.176799, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343292014877803
1787224226.177159, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 289244460421468468913229372880446200130, 1787224211.947206, 1, 63, 9343292015240684
1787224229.179173, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 169397411951671624799445586691541940805, 1787224229.178685, 1, 64, 9343295017265934
1787224229.179513, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343295017587006
1787224229.180834, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343295018919506
1787224229.180969, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343295019042418
1787224229.192261, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343295030341744
1787224229.192373, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343295030453281
1787224229.193068, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343295031143395
1787224229.193368, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343295031454995
1787224229.195847, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343295033918634
1787224229.558181, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343295396285342
1787224230.633044, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343296471150361
1787224230.633439, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343296471504218
1787224230.634026, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343296472116651
1787224230.634264, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343296472330460
1787224230.634380, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343296472455628
1787224230.634910, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343296472978318
1787224230.635430, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343296473516511
1787224230.638442, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343296476535975
1787224230.923312, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343296761434269
1787224231.957376, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 24, 9343297795459548
1787224231.957698, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343297795764237
1787224231.958362, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343297796444335
1787224231.971045, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343297809122609
1787224231.971358, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343297809437442
1787224231.972121, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343297810197924
1787224231.972230, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343297810293812
1787224231.974330, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343297812395321
1787224232.345635, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343298183741061
1787224233.310499, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343299148587373
1787224233.311116, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343299149190990
1787224233.311932, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343299150063329
1787224233.312210, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343299150277505
1787224233.312331, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343299150406066
1787224233.313025, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343299151096579
1787224233.313368, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343299151445956
1787224233.315691, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343299153770059
1787224233.626439, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343299464638709
1787224234.658838, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 24, 9343300496924224
1787224234.659184, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343300497248785
1787224234.659780, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343300497871603
1787224234.673350, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343300511432294
1787224234.673479, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343300511558519
1787224234.674034, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343300512109976
1787224234.674139, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343300512202777
1787224234.676444, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343300514510015
1787224235.057571, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343300895798517
1787224236.238441, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343302076547931
1787224236.240502, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343302078602481
1787224236.241158, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343302079267203
1787224236.241523, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343302079589635
1787224236.241704, Self-RAG Monolith 4B (multi-hop), End stage, run, start, 9343302079789092
1787224236.242385, Self-RAG Monolith 4B (multi-hop), End stage, run, end, 9343302080467110
1787224236.242477, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, end, 169397411951671624799445586691541940805, 1787224229.178685, 1, 64, 9343302080559158
1787224252.914680, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 44529101093473700650911546509586447680, 1787224252.914076, 1, 65, 9343318752776295
1787224252.915673, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343318753764649
1787224252.916291, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343318754360171
1787224252.916421, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343318754488491
1787224252.928996, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343318767072685
1787224252.929606, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343318767685247
1787224252.930128, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343318768200176
1787224252.930239, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343318768304560
1787224252.933370, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343318771436185
1787224253.357310, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343319195511506
1787224254.404798, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343320242879768
1787224254.405854, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343320243935195
1787224254.405998, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343320244084139
1787224254.407123, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343320245217087
1787224254.407563, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343320245639472
1787224254.408352, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, end, 9343320246424194
1787224254.408576, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, start, 9343320246657218
1787224254.410707, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, start, 9343320248772472
1787224254.724993, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, first_token, end, 9343320563101997
1787224255.166294, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, n_generated_tokens, 11, 9343321004377286
1787224255.166597, Self-RAG Monolith 4B (multi-hop), Query rewrite LLM, run, end, 9343321004661254
1787224255.166731, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343321004816487
1787224255.185968, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343321024045850
1787224255.186163, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343321024243035
1787224255.186679, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343321024749708
1787224255.187245, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343321025330749
1787224255.190868, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, start, 9343321028956279
1787224255.794662, Self-RAG Monolith 4B (multi-hop), Monolith LLM, first_token, end, 9343321632764560
1787224256.586342, Self-RAG Monolith 4B (multi-hop), pipeline - val, run, start, 325476185266853092505393115187844456577, 1787224256.585321, 1, 66, 9343322424435534
1787224256.587020, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, start, 9343322425095936
1787224256.587781, Self-RAG Monolith 4B (multi-hop), Question dataloader, run, end, 9343322425853938
1787224256.588394, Self-RAG Monolith 4B (multi-hop), Document retriever, run, start, 9343322426464019
1787224256.602461, Self-RAG Monolith 4B (multi-hop), Document retriever, run, end, 9343322440534681
1787224256.602678, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, start, 9343322440756041
1787224256.603276, Self-RAG Monolith 4B (multi-hop), Monolith formatter, run, end, 9343322441350171
1787224256.832619, Self-RAG Monolith 4B (multi-hop), Monolith LLM, n_generated_tokens, 24, 9343322670705374
1787224256.833000, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, end, 9343322671065167
1787224256.833040, Self-RAG Monolith 4B (multi-hop), Monolith LLM, run, start, 9343322671100255
1787224256.833371, Self-RAG Monolith 4B (multi-hop), Monolith router, run, start, 9343322671445248
1787224256.833549, Self-RAG Monolith 4B (multi-hop), Monolith router, run, end, 9343322671615344
1787224256.834013, Self-RAG Monolith 4B (multi-hop), Query rewrite formatter, run, start, 9343322672086450
