1784081774.797169, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840635231350
1784081774.797205, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840635273014
1784081774.800067, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840638130746
1784081774.800156, ResNet50-v1.5 inference, pipeline - val, run, end, 96616819874646082727121400219739591823, 1784081774.794448, 1, 182, 6200840638237211
1784081774.800512, ResNet50-v1.5 inference, pipeline - val, run, start, 79966682950116664577189426244579560726, 1784081774.800462, 1, 183, 6200840638582651
1784081774.800668, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840638740139
1784081774.801877, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840639949965
1784081774.801929, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840639993853
1784081774.802615, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840640677262
1784081774.802648, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840640714702
1784081774.806117, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840644180227
1784081774.806200, ResNet50-v1.5 inference, pipeline - val, run, end, 79966682950116664577189426244579560726, 1784081774.800462, 1, 183, 6200840644283571
1784081774.806653, ResNet50-v1.5 inference, pipeline - val, run, start, 154322033701198403285038070601131396849, 1784081774.806498, 1, 184, 6200840644733876
1784081774.806885, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840644957684
1784081774.808673, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840646744678
1784081774.808726, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840646792006
1784081774.809721, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840647783432
1784081774.809757, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840647823896
1784081774.812655, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840650718236
1784081774.812720, ResNet50-v1.5 inference, pipeline - val, run, end, 154322033701198403285038070601131396849, 1784081774.806498, 1, 184, 6200840650802748
1784081774.813171, ResNet50-v1.5 inference, pipeline - val, run, start, 137080641865361916696921969555028014201, 1784081774.813118, 1, 185, 6200840651245341
1784081774.813353, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840651427069
1784081774.815265, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840653342912
1784081774.815380, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840653464816
1784081774.816479, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840654543809
1784081774.816552, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840654619105
1784081774.819368, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840657431413
1784081774.819419, ResNet50-v1.5 inference, pipeline - val, run, end, 137080641865361916696921969555028014201, 1784081774.813118, 1, 185, 6200840657493717
1784081774.819776, ResNet50-v1.5 inference, pipeline - val, run, start, 15807645943367698434218384714341124751, 1784081774.819724, 1, 186, 6200840657845238
1784081774.819935, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840658016054
1784081774.821110, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840659182072
1784081774.821163, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840659227800
1784081774.822027, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840660097977
1784081774.822077, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840660140569
1784081774.825544, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840663606238
1784081774.825600, ResNet50-v1.5 inference, pipeline - val, run, end, 15807645943367698434218384714341124751, 1784081774.819724, 1, 186, 6200840663673486
1784081774.825929, ResNet50-v1.5 inference, pipeline - val, run, start, 132167116306292525849612758322397444171, 1784081774.825886, 1, 187, 6200840663997886
1784081774.826095, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840664168207
1784081774.827959, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840666036753
1784081774.828068, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840666152625
1784081774.829209, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840667273395
1784081774.829278, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840667344355
1784081774.832077, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840670139447
1784081774.832128, ResNet50-v1.5 inference, pipeline - val, run, end, 132167116306292525849612758322397444171, 1784081774.825886, 1, 187, 6200840670200919
1784081774.832540, ResNet50-v1.5 inference, pipeline - val, run, start, 127903819219366457527528044341274977430, 1784081774.832493, 1, 188, 6200840670608775
1784081774.832701, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840670775256
1784081774.834351, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840672428666
1784081774.834415, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840672480762
1784081774.835204, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840673266155
1784081774.835239, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840673306827
1784081774.838088, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840676151487
1784081774.838138, ResNet50-v1.5 inference, pipeline - val, run, end, 127903819219366457527528044341274977430, 1784081774.832493, 1, 188, 6200840676211231
1784081774.838567, ResNet50-v1.5 inference, pipeline - val, run, start, 233737434356289086367651488966056121551, 1784081774.838512, 1, 189, 6200840676635296
1784081774.838821, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840676899136
1784081774.840302, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840678378242
1784081774.840361, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840678425218
1784081774.841215, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840679277172
1784081774.841251, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840679318180
1784081774.844095, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840682158056
1784081774.844138, ResNet50-v1.5 inference, pipeline - val, run, end, 233737434356289086367651488966056121551, 1784081774.838512, 1, 189, 6200840682211032
1784081774.844566, ResNet50-v1.5 inference, pipeline - val, run, start, 219260248519673143391046892195689748547, 1784081774.844512, 1, 190, 6200840682634712
1784081774.844733, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840682810552
1784081774.846323, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840684397675
1784081774.846427, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840684513643
1784081774.847580, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840685644284
1784081774.847620, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840685687500
1784081774.850497, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840688559872
1784081774.850550, ResNet50-v1.5 inference, pipeline - val, run, end, 219260248519673143391046892195689748547, 1784081774.844512, 1, 190, 6200840688626560
1784081774.850955, ResNet50-v1.5 inference, pipeline - val, run, start, 115806596990922995206652128408979934194, 1784081774.850905, 1, 191, 6200840689022017
1784081774.851092, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840689164945
1784081774.852587, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840690659827
1784081774.852733, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840690807139
1784081774.853642, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840691706229
1784081774.853742, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840691818501
1784081774.856870, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840694935177
1784081774.856922, ResNet50-v1.5 inference, pipeline - val, run, end, 115806596990922995206652128408979934194, 1784081774.850905, 1, 191, 6200840694994233
1784081774.857345, ResNet50-v1.5 inference, pipeline - val, run, start, 160769711610818276030330532918977902686, 1784081774.857291, 1, 192, 6200840695413514
1784081774.857486, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840695557034
1784081774.859316, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840697393261
1784081774.859422, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840697505293
1784081774.860398, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840698461806
1784081774.860440, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840698509358
1784081774.863348, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840701412450
1784081774.863399, ResNet50-v1.5 inference, pipeline - val, run, end, 160769711610818276030330532918977902686, 1784081774.857291, 1, 192, 6200840701471362
1784081774.863860, ResNet50-v1.5 inference, pipeline - val, run, start, 162430069108423366490843753947690894084, 1784081774.863807, 1, 193, 6200840701930787
1784081774.864024, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840702097315
1784081774.865259, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840703331333
1784081774.865313, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840703377989
1784081774.866107, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840704169734
1784081774.866144, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840704212038
1784081774.869005, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840707069338
1784081774.869057, ResNet50-v1.5 inference, pipeline - val, run, end, 162430069108423366490843753947690894084, 1784081774.863807, 1, 193, 6200840707130714
1784081774.869369, ResNet50-v1.5 inference, pipeline - val, run, start, 229466072570912936562413769737107513269, 1784081774.869327, 1, 194, 6200840707439611
1784081774.869522, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840707593291
1784081774.870476, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840708549116
1784081774.870530, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840708595196
1784081774.871192, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840709254061
1784081774.871228, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840709295821
1784081774.874099, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840712163297
1784081774.874186, ResNet50-v1.5 inference, pipeline - val, run, end, 229466072570912936562413769737107513269, 1784081774.869327, 1, 194, 6200840712267281
1784081774.874563, ResNet50-v1.5 inference, pipeline - val, run, start, 150104063975161887215161133189031128182, 1784081774.874512, 1, 195, 6200840712634258
1784081774.874741, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840712816034
1784081774.876128, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840714202516
1784081774.876184, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840714248484
1784081774.876995, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 6200840715056597
1784081774.877029, ResNet50-v1.5 inference, ResNet50 inference, run, start, 6200840715096341
1784081774.879929, ResNet50-v1.5 inference, ResNet50 inference, run, end, 6200840717991625
1784081774.880082, ResNet50-v1.5 inference, pipeline - val, run, end, 150104063975161887215161133189031128182, 1784081774.874512, 1, 195, 6200840718165705
1784081774.880539, ResNet50-v1.5 inference, pipeline - val, run, start, 108166990758532139102544209375806582066, 1784081774.880383, 1, 196, 6200840718619258
1784081774.880774, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 6200840718847786
1784081774.882298, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 6200840720370301
1784081774.882350, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 6200840720414797
