1783998833.838837, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703259721291
1783998833.839436, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703260317000
1783998833.839480, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703260359000
1783998833.849193, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703270081458
1783998833.849232, ResNet50-v1.5 inference, pipeline - val, run, end, 106226604246200626207252265886052218689, 1783998833.838179, 1, 186, 90703270113500
1783998833.849342, ResNet50-v1.5 inference, pipeline - val, run, start, 60059383611982856224100886100229555704, 1783998833.849326, 1, 187, 90703270222041
1783998833.849390, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703270270833
1783998833.849856, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703270737708
1783998833.849902, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703270782041
1783998833.850456, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703271341500
1783998833.850514, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703271399125
1783998833.859518, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703280403500
1783998833.859549, ResNet50-v1.5 inference, pipeline - val, run, end, 60059383611982856224100886100229555704, 1783998833.849326, 1, 187, 90703280430208
1783998833.859665, ResNet50-v1.5 inference, pipeline - val, run, start, 210081840194937015801584250331200230403, 1783998833.859648, 1, 188, 90703280544541
1783998833.859716, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703280598625
1783998833.860244, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703281124958
1783998833.860266, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703281147416
1783998833.860896, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703281777000
1783998833.860938, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703281818500
1783998833.869886, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703290771625
1783998833.869931, ResNet50-v1.5 inference, pipeline - val, run, end, 210081840194937015801584250331200230403, 1783998833.859648, 1, 188, 90703290814166
1783998833.870065, ResNet50-v1.5 inference, pipeline - val, run, start, 325980154475182747665470585344474830239, 1783998833.870047, 1, 189, 90703290946875
1783998833.870117, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703290997750
1783998833.870422, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703291304541
1783998833.870453, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703291334125
1783998833.871021, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703291904916
1783998833.871074, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703291960166
1783998833.880962, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703301848875
1783998833.881007, ResNet50-v1.5 inference, pipeline - val, run, end, 325980154475182747665470585344474830239, 1783998833.870047, 1, 189, 90703301887541
1783998833.881138, ResNet50-v1.5 inference, pipeline - val, run, start, 199607378309583616904610690883572107917, 1783998833.881121, 1, 190, 90703302017750
1783998833.881185, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703302067166
1783998833.881446, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703302327000
1783998833.881466, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703302345833
1783998833.881896, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703302776625
1783998833.881934, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703302813500
1783998833.892273, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703313159416
1783998833.892314, ResNet50-v1.5 inference, pipeline - val, run, end, 199607378309583616904610690883572107917, 1783998833.881121, 1, 190, 90703313196500
1783998833.892456, ResNet50-v1.5 inference, pipeline - val, run, start, 302798344945413744540318612459647460191, 1783998833.892437, 1, 191, 90703313336000
1783998833.892508, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703313388416
1783998833.892994, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703313874333
1783998833.893019, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703313899250
1783998833.893622, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703314503208
1783998833.893646, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703314527083
1783998833.902766, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703323649166
1783998833.902799, ResNet50-v1.5 inference, pipeline - val, run, end, 302798344945413744540318612459647460191, 1783998833.892437, 1, 191, 90703323681875
1783998833.902926, ResNet50-v1.5 inference, pipeline - val, run, start, 69507106931956167695063848846707953230, 1783998833.902904, 1, 192, 90703323807125
1783998833.902984, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703323864791
1783998833.903476, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703324357416
1783998833.903522, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703324401416
1783998833.904060, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703324946125
1783998833.904109, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703324994083
1783998833.914109, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703335000458
1783998833.914155, ResNet50-v1.5 inference, pipeline - val, run, end, 69507106931956167695063848846707953230, 1783998833.902904, 1, 192, 90703335042541
1783998833.914293, ResNet50-v1.5 inference, pipeline - val, run, start, 163168482142924759757402584800835998821, 1783998833.914275, 1, 193, 90703335174583
1783998833.914348, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703335228375
1783998833.914950, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703335832250
1783998833.914992, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703335871958
1783998833.915660, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703336541375
1783998833.915705, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703336584250
1783998833.924863, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703345748083
1783998833.924903, ResNet50-v1.5 inference, pipeline - val, run, end, 163168482142924759757402584800835998821, 1783998833.914275, 1, 193, 90703345785166
1783998833.925025, ResNet50-v1.5 inference, pipeline - val, run, start, 325365459865007330049920390782814134495, 1783998833.925006, 1, 194, 90703345905916
1783998833.925068, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703345947958
1783998833.926128, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703347014000
1783998833.926173, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703347057875
1783998833.927110, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703347995833
1783998833.927168, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703348056708
1783998833.936647, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703357534541
1783998833.936694, ResNet50-v1.5 inference, pipeline - val, run, end, 325365459865007330049920390782814134495, 1783998833.925006, 1, 194, 90703357576208
1783998833.936822, ResNet50-v1.5 inference, pipeline - val, run, start, 339418539305398338692705477159251805051, 1783998833.936799, 1, 195, 90703357702041
1783998833.936879, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703357760541
1783998833.937465, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703358346625
1783998833.937494, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703358374666
1783998833.938154, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703359035458
1783998833.938193, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703359072458
1783998833.948512, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703369399000
1783998833.948552, ResNet50-v1.5 inference, pipeline - val, run, end, 339418539305398338692705477159251805051, 1783998833.936799, 1, 195, 90703369434875
1783998833.948685, ResNet50-v1.5 inference, pipeline - val, run, start, 208046723296376844938171224462211292127, 1783998833.948666, 1, 196, 90703369565791
1783998833.948736, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703369617166
1783998833.949072, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703369952958
1783998833.949093, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703369974500
1783998833.949522, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703370401958
1783998833.949542, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703370422541
1783998833.966931, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703387845375
1783998833.967063, ResNet50-v1.5 inference, pipeline - val, run, end, 208046723296376844938171224462211292127, 1783998833.948666, 1, 196, 90703387955083
1783998833.967427, ResNet50-v1.5 inference, pipeline - val, run, start, 132610628943867125923325133692958830693, 1783998833.967367, 1, 197, 90703388316291
1783998833.967567, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703388453958
1783998833.969612, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703390502125
1783998833.969710, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703390614250
1783998833.971784, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703392680500
1783998833.971940, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703392826708
1783998833.984631, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703405527625
1783998833.984691, ResNet50-v1.5 inference, pipeline - val, run, end, 132610628943867125923325133692958830693, 1783998833.967367, 1, 197, 90703405575041
1783998833.984841, ResNet50-v1.5 inference, pipeline - val, run, start, 138507547865858090903537882491415079639, 1783998833.984822, 1, 198, 90703405722291
1783998833.984897, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703405777458
1783998833.985412, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703406295416
1783998833.985440, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703406321416
1783998833.985998, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703406879666
1783998833.986022, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703406903000
1783998833.995927, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703416814791
1783998833.995976, ResNet50-v1.5 inference, pipeline - val, run, end, 138507547865858090903537882491415079639, 1783998833.984822, 1, 198, 90703416859000
1783998833.996128, ResNet50-v1.5 inference, pipeline - val, run, start, 238654804607310561299511629713741307125, 1783998833.996104, 1, 199, 90703417008708
1783998833.996184, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703417066875
1783998833.996553, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703417433416
1783998833.996573, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703417455083
1783998833.997033, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703417913250
1783998833.997071, ResNet50-v1.5 inference, ResNet50 inference, run, start, 90703417952625
1783998834.006311, ResNet50-v1.5 inference, ResNet50 inference, run, end, 90703427195791
1783998834.006342, ResNet50-v1.5 inference, pipeline - val, run, end, 238654804607310561299511629713741307125, 1783998833.996104, 1, 199, 90703427224083
1783998834.006497, ResNet50-v1.5 inference, pipeline - val, run, start, 109318808274126939765120317632266366577, 1783998834.006451, 1, 200, 90703427377541
1783998834.006554, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, start, 90703427436333
1783998834.007012, ResNet50-v1.5 inference, Load Imagenette samples from TorchVision Dataset, run, end, 90703427893708
1783998834.007035, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, start, 90703427915166
1783998834.007652, ResNet50-v1.5 inference, Preprocess samples with ResNet50 weights transforms, run, end, 90703428532875
