1787078725.535648, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197791373841003
1787078725.556316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 181473059370815719870411250584127621319, 1787078725.556042, 64, 1, 9197791394375531
1787078725.556339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246737850586062151804210699374906940264, 1787078725.556331, 65, 1, 9197791394397819
1787078725.556355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791394414043
1787078725.556369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791394428059
1787078725.556380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791394439339
1787078725.556394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791394453163
1787078725.556405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791394464267
1787078725.556419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791394478059
1787078725.556430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791394488875
1787078725.556444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791394502731
1787078725.556455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791394513659
1787078725.556468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791394527115
1787078725.556479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791394537963
1787078725.556492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791394551531
1787078725.556504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791394562699
1787078725.556518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791394577547
1787078725.556530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791394588523
1787078725.556543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791394602155
1787078725.556554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791394613083
1787078725.556568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791394626747
1787078725.556579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791394637723
1787078725.556592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791394650907
1787078725.556603, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246737850586062151804210699374906940264, 1787078725.556331, 65, 1, 9197791394661931
1787078725.556625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332249922500543170061293211709210923490, 1787078725.556618, 66, 1, 9197791394684363
1787078725.556642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791394700699
1787078725.556656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791394714779
1787078725.556667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791394726235
1787078725.556681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791394740219
1787078725.556692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791394751499
1787078725.556706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791394765403
1787078725.556718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791394776699
1787078725.556731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791394790651
1787078725.556743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791394801771
1787078725.556756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791394815435
1787078725.556767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791394826571
1787078725.556781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791394840395
1787078725.556792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791394851627
1787078725.556806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791394865515
1787078725.556817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791394876603
1787078725.556832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791394890779
1787078725.556843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791394901963
1787078725.556857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791394915995
1787078725.556868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791394927243
1787078725.556881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791394940507
1787078725.556892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332249922500543170061293211709210923490, 1787078725.556618, 66, 1, 9197791394951243
1787078725.556914, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152933689489427657831101001341250526647, 1787078725.556907, 67, 1, 9197791394973547
1787078725.556931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791394989787
1787078725.556946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791395005387
1787078725.556958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791395017131
1787078725.556972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791395031227
1787078725.556983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791395042539
1787078725.556997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791395056795
1787078725.557009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791395068011
1787078725.557024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791395083387
1787078725.557035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791395094635
1787078725.557049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791395108347
1787078725.557060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791395119564
1787078725.557075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791395133532
1787078725.557086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791395144828
1787078725.557100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791395158668
1787078725.557111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791395169804
1787078725.557124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791395183660
1787078725.557136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791395194796
1787078725.557149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791395208636
1787078725.557161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791395219852
1787078725.557174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791395233532
1787078725.557186, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152933689489427657831101001341250526647, 1787078725.556907, 67, 1, 9197791395244700
1787078725.557208, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 155984456159822977232190391040629713727, 1787078725.557201, 68, 1, 9197791395267228
1787078725.557225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791395283644
1787078725.557239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791395297660
1787078725.557250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791395308876
1787078725.557264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791395322748
1787078725.557275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791395333996
1787078725.557289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791395347996
1787078725.557300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791395359340
1787078725.557314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791395373404
1787078725.557326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791395384588
1787078725.557339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791395398684
1787078725.557351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791395409932
1787078725.557364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791395423772
1787078725.557376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791395435020
1787078725.557389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791395448892
1787078725.557401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791395460092
1787078725.557415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791395473996
1787078725.557426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791395485244
1787078725.557440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791395499116
1787078725.557451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791395510332
1787078725.557465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791395523676
1787078725.557476, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 155984456159822977232190391040629713727, 1787078725.557201, 68, 1, 9197791395534764
1787078725.557498, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 183340192328172111728671810277046909782, 1787078725.557490, 69, 1, 9197791395556988
1787078725.557514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791395573372
1787078725.557530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791395589084
1787078725.557541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791395600332
1787078725.557555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791395614220
1787078725.557566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791395625420
1787078725.557580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791395639356
1787078725.557591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791395650332
1787078725.557605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791395664012
1787078725.557616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791395674924
1787078725.557629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791395688492
1787078725.557640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791395699308
1787078725.557654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791395712956
1787078725.557665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791395723996
1787078725.557679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791395737788
1787078725.557690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791395748700
1787078725.557703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791395762428
1787078725.557714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791395773436
1787078725.557728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791395786956
1787078725.557739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791395798060
1787078725.557752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791395811356
1787078725.557763, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 183340192328172111728671810277046909782, 1787078725.557490, 69, 1, 9197791395822524
1787078725.557786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172776856587534372350447667547298128092, 1787078725.557778, 70, 1, 9197791395844828
1787078725.557802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791395861052
1787078725.557816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791395874892
1787078725.557827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791395886220
1787078725.557841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791395900220
1787078725.557853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791395911484
1787078725.557867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791395925596
1787078725.557878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791395937004
1787078725.557892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791395950988
1787078725.557903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791395962188
1787078725.557917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791395976012
1787078725.557928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791395987132
1787078725.557942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791396002492
1787078725.557955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791396014284
1787078725.557969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791396028156
1787078725.557980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791396039260
1787078725.557994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791396053004
1787078725.558005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791396064140
1787078725.558019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791396078060
1787078725.558032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791396090764
1787078725.558045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791396104076
1787078725.558056, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172776856587534372350447667547298128092, 1787078725.557778, 70, 1, 9197791396115100
1787078725.558078, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98680674602426691524328415156322495072, 1787078725.558071, 71, 1, 9197791396137468
1787078725.558095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791396153900
1787078725.558109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791396167756
1787078725.558120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791396178956
1787078725.558134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791396192988
1787078725.558145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791396204284
1787078725.558159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791396218252
1787078725.558170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791396229468
1787078725.558184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791396243452
1787078725.558195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791396254700
1787078725.558209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791396268604
1787078725.558221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791396279676
1787078725.558234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791396293468
1787078725.558245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791396304620
1787078725.558259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791396318396
1787078725.558270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791396329660
1787078725.558284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791396343388
1787078725.558295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791396354556
1787078725.558309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791396368444
1787078725.558320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791396379660
1787078725.558334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791396392892
1787078725.558345, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98680674602426691524328415156322495072, 1787078725.558071, 71, 1, 9197791396404012
1787078725.558367, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171825707454870721480070127969782633190, 1787078725.558360, 72, 1, 9197791396426364
1787078725.558383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197791396442717
1787078725.558398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197791396456605
1787078725.558409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197791396467869
1787078725.558423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197791396481613
1787078725.558434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197791396492845
1787078725.558448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197791396506813
1787078725.558459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197791396517949
1787078725.558473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197791396531805
1787078725.558484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197791396542973
1787078725.558497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197791396556813
1787078725.558509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197791396568077
1787078725.558523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197791396581821
1787078725.558535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197791396594333
1787078725.558549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197791396608381
1787078725.558560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197791396619453
1787078725.558574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197791396633277
1787078725.558585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197791396644493
1787078725.558599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197791396658349
1787078725.558610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197791396669565
1787078725.558624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197791396682765
1787078725.558635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171825707454870721480070127969782633190, 1787078725.558360, 72, 1, 9197791396693821
