1787078642.632800, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197708471011476
1787078642.688814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708526873666
1787078642.688828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708526887426
1787078642.688848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708526906722
1787078642.688861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708526920738
1787078642.688885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708526944834
1787078642.688900, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94935174517344133564589642298209397656, 1787078642.688026, 63, 1, 9197708526958978
1787078642.688931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164946913055349852619427115954861504203, 1787078642.688922, 64, 1, 9197708526990978
1787078642.688955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708527014226
1787078642.688976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708527035282
1787078642.688990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708527049634
1787078642.689010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708527069074
1787078642.689024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708527082882
1787078642.689043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708527102146
1787078642.689056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708527115762
1787078642.689077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708527136402
1787078642.689089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708527148146
1787078642.689118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708527177315
1787078642.689132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708527191491
1787078642.689614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708527674355
1787078642.689756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708527816099
1787078642.689780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708527839715
1787078642.689795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708527854835
1787078642.689816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708527875411
1787078642.689831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708527889811
1787078642.689850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708527909683
1787078642.689865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708527924115
1787078642.689884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708527943171
1787078642.689898, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 164946913055349852619427115954861504203, 1787078642.688922, 64, 1, 9197708527957491
1787078642.689932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 260206935273762951066598159100332513222, 1787078642.689922, 65, 1, 9197708527991171
1787078642.689956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708528015331
1787078642.689978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708528037171
1787078642.689992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708528051587
1787078642.690014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708528073283
1787078642.690029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708528088755
1787078642.690051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708528110275
1787078642.690063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708528122051
1787078642.690094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708528153507
1787078642.690109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708528168163
1787078642.690129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708528187955
1787078642.690144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708528202995
1787078642.690166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708528225283
1787078642.690177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708528236851
1787078642.690209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708528268259
1787078642.690223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708528282467
1787078642.690245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708528303843
1787078642.690260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708528319507
1787078642.690280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708528339235
1787078642.690295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708528353907
1787078642.690314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708528372900
1787078642.690328, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 260206935273762951066598159100332513222, 1787078642.689922, 65, 1, 9197708528387252
1787078642.690360, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283521194580119343818369131096842213599, 1787078642.690351, 66, 1, 9197708528419684
1787078642.690381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708528440356
1787078642.690401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708528459796
1787078642.690415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708528474724
1787078642.690434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708528493892
1787078642.690448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708528507572
1787078642.690470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708528529460
1787078642.690857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708528916916
1787078642.690879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708528938628
1787078642.691015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708529073972
1787078642.691036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708529095796
1787078642.691051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708529110020
1787078642.691071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708529129572
1787078642.691084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708529143508
1787078642.691105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708529164420
1787078642.691117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708529175828
1787078642.691146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708529205460
1787078642.691160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708529219332
1787078642.691179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708529238484
1787078642.691193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708529252404
1787078642.691212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708529271348
1787078642.691226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283521194580119343818369131096842213599, 1787078642.690351, 66, 1, 9197708529285300
1787078642.691259, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 101358326495649683771383183256209284025, 1787078642.691248, 67, 1, 9197708529318340
1787078642.691280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708529339636
1787078642.691300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708529359460
1787078642.691314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708529373668
1787078642.691338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708529396932
1787078642.691349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708529408532
1787078642.691379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708529438276
1787078642.691393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708529452068
1787078642.691414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708529472932
1787078642.691427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708529486820
1787078642.691447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708529506276
1787078642.691461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708529520004
1787078642.691479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708529538852
1787078642.691494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708529553188
1787078642.691514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708529573525
1787078642.691528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708529587397
1787078642.692954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708531014214
1787078642.693321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708531380982
1787078642.693345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708531404598
1787078642.693360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708531419798
1787078642.693380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708531439158
1787078642.693394, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 101358326495649683771383183256209284025, 1787078642.691248, 67, 1, 9197708531453590
1787078642.693428, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 214473406071230035985471962522780231041, 1787078642.693418, 68, 1, 9197708531487830
1787078642.693450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708531509622
1787078642.693471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708531529974
1787078642.693485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708531544102
1787078642.693505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708531563878
1787078642.693519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708531578262
1787078642.693539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708531597878
1787078642.693553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708531611974
1787078642.693573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708531632054
1787078642.693587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708531646182
1787078642.693607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708531666102
1787078642.693621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708531680038
1787078642.693640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708531699766
1787078642.693655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708531713766
1787078642.693676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708531734694
1787078642.693687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708531746166
1787078642.693716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708531775238
1787078642.693730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708531788886
1787078642.693749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708531808118
1787078642.693763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708531821846
1787078642.693781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708531840502
1787078642.693795, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 214473406071230035985471962522780231041, 1787078642.693418, 68, 1, 9197708531854310
1787078642.693825, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 136762842519758733561932394338869787087, 1787078642.693817, 69, 1, 9197708531885014
1787078642.693846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708531905798
1787078642.693868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708531927414
1787078642.693882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708531941318
1787078642.693902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708531961047
1787078642.693916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708531975031
1787078642.693935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708531994391
1787078642.693951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708532010439
1787078642.693974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708532032807
1787078642.693985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708532044311
1787078642.694015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708532074599
1787078642.694029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708532088535
1787078642.694049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708532108343
1787078642.694063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708532122071
1787078642.694250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708532309719
1787078642.694263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708532322535
1787078642.694412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708532470951
1787078642.694423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708532482519
1787078642.694453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708532512263
1787078642.694467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708532526343
1787078642.694485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708532544791
1787078642.694499, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 136762842519758733561932394338869787087, 1787078642.693817, 69, 1, 9197708532558471
1787078642.694531, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 118617550938028385303045019634893784370, 1787078642.694521, 70, 1, 9197708532590407
1787078642.694553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708532611879
1787078642.694572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708532631767
1787078642.694587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708532645847
1787078642.694607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708532665879
1787078642.694621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708532680631
1787078642.694641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708532700263
1787078642.694655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708532714263
1787078642.694677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708532735863
1787078642.694690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708532749799
1787078642.694711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708532770455
1787078642.694725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708532784423
1787078642.694745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708532803847
1787078642.694759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708532817831
1787078642.694780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708532839111
1787078642.695241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708533300872
1787078642.695384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708533443304
1787078642.695396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197708533455416
1787078642.695426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197708533485880
1787078642.695443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197708533502248
1787078642.695462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197708533521272
1787078642.695476, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 118617550938028385303045019634893784370, 1787078642.694521, 70, 1, 9197708533535144
1787078642.695509, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322591884619135686249768592422805806025, 1787078642.695500, 71, 1, 9197708533568648
1787078642.695530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197708533589896
1787078642.695550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197708533609656
1787078642.695565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197708533623848
1787078642.695585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197708533644264
1787078642.695599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197708533658408
1787078642.695619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197708533678184
1787078642.695643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197708533702568
1787078642.695664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197708533723592
1787078642.695678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197708533737800
1787078642.695698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197708533757448
1787078642.695712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197708533771496
1787078642.695733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197708533792136
1787078642.695744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197708533803416
1787078642.695773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197708533832232
1787078642.695787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197708533845976
1787078642.695806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197708533865464
