1787079209.641113, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198275479301697
1787079209.699241, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22980560645128334333508751489827924183, 1787079209.699232, 63, 1, 9198275537300726
1787079209.699262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275537321142
1787079209.699283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275537342390
1787079209.699295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275537353734
1787079209.699324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275537382886
1787079209.699337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275537396566
1787079209.699356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275537415734
1787079209.699370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275537429606
1787079209.699394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275537452742
1787079209.699407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275537466598
1787079209.699427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275537485878
1787079209.699440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275537499622
1787079209.699459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275537518662
1787079209.699473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275537532102
1787079209.699492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275537551222
1787079209.699505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275537564710
1787079209.699525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275537583926
1787079209.699539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275537598230
1787079209.699559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275537618070
1787079209.699574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275537633302
1787079209.700045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275538105414
1787079209.700183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22980560645128334333508751489827924183, 1787079209.699232, 63, 1, 9198275538242534
1787079209.700218, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171820724971726789719592764457593160758, 1787079209.700209, 64, 1, 9198275538277878
1787079209.700241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275538299894
1787079209.700261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275538320054
1787079209.700275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275538334374
1787079209.700295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275538353974
1787079209.700309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275538368134
1787079209.700328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275538387334
1787079209.700342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275538401287
1787079209.700361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275538420583
1787079209.700375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275538434407
1787079209.700395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275538454135
1787079209.700409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275538468055
1787079209.700428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275538487591
1787079209.700442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275538501383
1787079209.700463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275538521783
1787079209.700477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275538535831
1787079209.700497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275538556119
1787079209.700512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275538571127
1787079209.700533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275538591943
1787079209.700544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275538603367
1787079209.700574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275538633191
1787079209.700588, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171820724971726789719592764457593160758, 1787079209.700209, 64, 1, 9198275538646695
1787079209.700618, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99860894700797753622713553870193262649, 1787079209.700609, 65, 1, 9198275538677607
1787079209.700639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275538698855
1787079209.700660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275538719559
1787079209.700674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275538733367
1787079209.700693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275538752567
1787079209.700707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275538766151
1787079209.700761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275538820711
1787079209.700773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275538832487
1787079209.700803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275538862759
1787079209.700819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275538878247
1787079209.700839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275538897959
1787079209.700853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275538912055
1787079209.700875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275538933943
1787079209.700889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275538948087
1787079209.700909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275538967991
1787079209.700924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275538982999
1787079209.700946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275539005879
1787079209.700962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275539020935
1787079209.700983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275539041943
1787079209.700997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275539056263
1787079209.701393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275539452567
1787079209.701527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99860894700797753622713553870193262649, 1787079209.700609, 65, 1, 9198275539586519
1787079209.701562, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58427662326072742993011634161779203636, 1787079209.701552, 66, 1, 9198275539621671
1787079209.701584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275539643495
1787079209.701604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275539663575
1787079209.701618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275539677719
1787079209.701638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275539697399
1787079209.701652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275539711559
1787079209.701673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275539732551
1787079209.704509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275542569433
1787079209.704534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275542593865
1787079209.704549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275542608745
1787079209.704569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275542628617
1787079209.704583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275542642649
1787079209.704603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275542662329
1787079209.704617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275542676217
1787079209.704636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275542695561
1787079209.704650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275542709529
1787079209.704670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275542728953
1787079209.704684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275542742905
1787079209.704703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275542762425
1787079209.704717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275542776553
1787079209.704736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275542795257
1787079209.704750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58427662326072742993011634161779203636, 1787079209.701552, 66, 1, 9198275542809337
1787079209.704782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97505322331651978431098403144301294055, 1787079209.704773, 67, 1, 9198275542841561
1787079209.704803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275542862393
1787079209.704823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275542882089
1787079209.704837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275542896217
1787079209.704858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275542917577
1787079209.704870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275542929001
1787079209.704901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275542960681
1787079209.704915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275542974521
1787079209.704935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275542994409
1787079209.704951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275543010249
1787079209.704971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275543030362
1787079209.704985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275543044106
1787079209.705004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275543063578
1787079209.705018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275543077306
1787079209.705037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275543096490
1787079209.705051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275543110058
1787079209.705070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275543129178
1787079209.705083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275543142730
1787079209.705103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275543161946
1787079209.705117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275543176538
1787079209.705136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275543195178
1787079209.705149, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97505322331651978431098403144301294055, 1787079209.704773, 67, 1, 9198275543208730
1787079209.705180, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 249010837376714789490762369856890160849, 1787079209.705171, 68, 1, 9198275543239514
1787079209.705201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275543259994
1787079209.705220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275543279674
1787079209.705235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275543293706
1787079209.705255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275543314298
1787079209.705266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275543325530
1787079209.705295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275543354570
1787079209.705309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275543368442
1787079209.705329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275543387850
1787079209.705342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275543401434
1787079209.705362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275543421114
1787079209.705375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275543434746
1787079209.705395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275543454106
1787079209.705409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275543467690
1787079209.705428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275543487018
1787079209.705441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275543500602
1787079209.705461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275543519978
1787079209.705474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275543533354
1787079209.705493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275543552234
1787079209.705507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275543565882
1787079209.705526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275543584922
1787079209.705541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 249010837376714789490762369856890160849, 1787079209.705171, 68, 1, 9198275543600378
1787079209.705575, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31977026461065198638550092994016318433, 1787079209.705562, 69, 1, 9198275543633642
1787079209.705595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275543653962
1787079209.705614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275543673546
1787079209.705628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275543687130
1787079209.705649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275543707898
1787079209.705660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275543719082
1787079209.705689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275543748362
1787079209.705703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275543762202
1787079209.705722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275543781658
1787079209.705736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275543795594
1787079209.705756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275543815386
1787079209.705770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275543829034
1787079209.705789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275543848554
1787079209.705803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275543862266
1787079209.705825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275543883834
1787079209.705838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275543897642
1787079209.705859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198275543918218
1787079209.705872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198275543931706
1787079209.705891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198275543950890
1787079209.705905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198275543964730
1787079209.705924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198275543983514
1787079209.705939, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31977026461065198638550092994016318433, 1787079209.705562, 69, 1, 9198275543998714
1787079209.705976, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111212015421784272122895368611690522705, 1787079209.705964, 70, 1, 9198275544035530
1787079209.705997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198275544056138
1787079209.706017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198275544076602
1787079209.706031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198275544090426
1787079209.706053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198275544112074
1787079209.706064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198275544123258
1787079209.706306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198275544366714
1787079209.706320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198275544379162
1787079209.706350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198275544409610
1787079209.706365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198275544424298
1787079209.706385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198275544444474
1787079209.706399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198275544458874
1787079209.706419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198275544478618
1787079209.706434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198275544492922
1787079209.706455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198275544514250
1787079209.706469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198275544528330
