1787078695.699703, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197761537894230
1787078695.719934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761557993223
1787078695.719947, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 154547234657937507436123636828001061123, 1787078695.719681, 65, 1, 9197761558006055
1787078695.719970, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246708688925328164730267175652982195805, 1787078695.719962, 66, 1, 9197761558028983
1787078695.719986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761558045015
1787078695.720000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761558058599
1787078695.720010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761558069399
1787078695.720024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761558082791
1787078695.720034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761558093319
1787078695.720048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761558106695
1787078695.720058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761558117271
1787078695.720071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761558130599
1787078695.720082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761558141255
1787078695.720095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761558154663
1787078695.720106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761558165303
1787078695.720119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761558178615
1787078695.720130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761558189143
1787078695.720143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761558202519
1787078695.720154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761558213095
1787078695.720167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761558226343
1787078695.720178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761558236951
1787078695.720191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761558250343
1787078695.720202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761558261079
1787078695.720215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761558273751
1787078695.720225, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246708688925328164730267175652982195805, 1787078695.719962, 66, 1, 9197761558284167
1787078695.720247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259805682334237968782661522972374321691, 1787078695.720239, 67, 1, 9197761558306119
1787078695.720263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761558321927
1787078695.720276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761558335431
1787078695.720287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761558346119
1787078695.720300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761558359447
1787078695.720311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761558370007
1787078695.720324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761558383319
1787078695.720335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761558393895
1787078695.720350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761558408439
1787078695.720360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761558419143
1787078695.720373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761558432439
1787078695.720384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761558443079
1787078695.720397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761558456311
1787078695.720408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761558467047
1787078695.720421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761558480199
1787078695.720432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761558490775
1787078695.720445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761558504119
1787078695.720455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761558514631
1787078695.720469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761558527815
1787078695.720479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761558538647
1787078695.720493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761558551991
1787078695.720504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259805682334237968782661522972374321691, 1787078695.720239, 67, 1, 9197761558562871
1787078695.720526, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152524107687110794218158209448661179449, 1787078695.720518, 68, 1, 9197761558584951
1787078695.720542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761558600967
1787078695.720556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761558614583
1787078695.720566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761558625367
1787078695.720580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761558638983
1787078695.720591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761558649639
1787078695.720604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761558663047
1787078695.720614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761558673559
1787078695.720628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761558686887
1787078695.720638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761558697447
1787078695.720652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761558710631
1787078695.720662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761558721207
1787078695.720675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761558734455
1787078695.720686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761558744999
1787078695.720699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761558758199
1787078695.720709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761558768583
1787078695.720723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761558781719
1787078695.720733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761558792487
1787078695.720747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761558805799
1787078695.720757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761558816423
1787078695.720770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761558829447
1787078695.720781, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152524107687110794218158209448661179449, 1787078695.720518, 68, 1, 9197761558840215
1787078695.720803, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33296382070342154804150386553857647493, 1787078695.720795, 69, 1, 9197761558861927
1787078695.720819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761558877799
1787078695.720834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761558892647
1787078695.720844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761558903351
1787078695.720858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761558917159
1787078695.720869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761558927991
1787078695.720882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761558941383
1787078695.720893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761558952295
1787078695.720906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761558965751
1787078695.720917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761558976487
1787078695.720931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761558989879
1787078695.720941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761559002599
1787078695.720958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761559016695
1787078695.720968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761559027415
1787078695.720982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761559040743
1787078695.720992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761559051447
1787078695.721006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761559064775
1787078695.721016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761559075367
1787078695.721029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761559088551
1787078695.721040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761559099207
1787078695.721053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761559112119
1787078695.721063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33296382070342154804150386553857647493, 1787078695.720795, 69, 1, 9197761559122663
1787078695.721085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 105956620768379841315675214724657311587, 1787078695.721078, 70, 1, 9197761559144535
1787078695.721101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761559160311
1787078695.721115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761559173895
1787078695.721125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761559184439
1787078695.721139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761559197784
1787078695.721149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761559208360
1787078695.721163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761559221656
1787078695.721173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761559232360
1787078695.721187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761559245656
1787078695.721197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761559256296
1787078695.721210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761559269608
1787078695.721221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761559280504
1787078695.721235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761559293688
1787078695.721245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761559304376
1787078695.721258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761559317512
1787078695.721269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761559328232
1787078695.721282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761559341416
1787078695.721293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761559351944
1787078695.721306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761559365336
1787078695.721318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761559377464
1787078695.721331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761559390344
1787078695.721342, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 105956620768379841315675214724657311587, 1787078695.721078, 70, 1, 9197761559400808
1787078695.721364, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246573232562279231421100954126312647417, 1787078695.721356, 71, 1, 9197761559422776
1787078695.721380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761559438760
1787078695.721393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761559452152
1787078695.721404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761559462856
1787078695.721417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761559476312
1787078695.721428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761559486984
1787078695.721441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761559500232
1787078695.721452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761559510792
1787078695.721465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761559523976
1787078695.721476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761559534632
1787078695.721489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761559547992
1787078695.721499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761559558504
1787078695.721513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761559571752
1787078695.721523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761559582376
1787078695.721536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761559595768
1787078695.721547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761559606376
1787078695.721560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761559619352
1787078695.721571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761559629896
1787078695.721584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761559643048
1787078695.721595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761559653976
1787078695.721608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761559667096
1787078695.721618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246573232562279231421100954126312647417, 1787078695.721356, 71, 1, 9197761559677736
1787078695.721641, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162988079768378797080201851708879470484, 1787078695.721633, 72, 1, 9197761559700264
1787078695.721657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761559716408
1787078695.721671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761559730312
1787078695.721682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761559741272
1787078695.721696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761559755128
1787078695.721707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761559766024
1787078695.721720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761559779672
1787078695.721731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761559790504
1787078695.721745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761559804152
1787078695.721756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761559815640
1787078695.721770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761559829288
1787078695.721781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761559840232
1787078695.721795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761559854120
1787078695.721807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761559866248
1787078695.721821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761559880008
1787078695.721832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761559890808
1787078695.721845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761559904504
1787078695.721856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761559915320
1787078695.721870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761559928888
1787078695.721880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761559939592
1787078695.721893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761559952328
1787078695.721904, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162988079768378797080201851708879470484, 1787078695.721633, 72, 1, 9197761559963096
1787078695.721926, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 85778795565660891297762515757709633590, 1787078695.721919, 73, 1, 9197761559985512
1787078695.721942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197761560004024
1787078695.721959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197761560018376
1787078695.721970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197761560029208
1787078695.721984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197761560042792
1787078695.721994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197761560053560
1787078695.722008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197761560067176
1787078695.722018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197761560077784
1787078695.722032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197761560091496
1787078695.722043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197761560102312
1787078695.722057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197761560115784
1787078695.722067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197761560126456
1787078695.722081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197761560139896
1787078695.722091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197761560150440
1787078695.722105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197761560163768
1787078695.722115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197761560174296
1787078695.722129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197761560187688
1787078695.722139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197761560198424
1787078695.722153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197761560211784
1787078695.722163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197761560222664
1787078695.722176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197761560235528
