1787079118.456287, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184294346226
1787079118.456300, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184294359906
1787079118.456365, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184294424354
1787079118.456379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184294438018
1787079118.456429, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184294488690
1787079118.456443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184294502834
1787079118.456502, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184294561682
1787079118.456516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184294575442
1787079118.456578, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184294637890
1787079118.456596, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184294655842
1787079118.456652, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184294711298
1787079118.456665, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184294725074
1787079118.456716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184294775442
1787079118.456730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184294789378
1787079118.456780, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184294839666
1787079118.456794, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184294853202
1787079118.456843, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184294902946
1787079118.456858, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184294917282
1787079118.456908, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184294968082
1787079118.456923, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 314801862195168487695472722989702672092, 1787079118.456239, 94, 1, 9198184294983218
1787079118.456966, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 225104256837828761335647741841007869724, 1787079118.456955, 95, 1, 9198184295025490
1787079118.456989, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184295048610
1787079118.457006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184295065090
1787079118.457018, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184295078114
1787079118.457081, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184295140914
1787079118.457095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184295154386
1787079118.457145, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184295204594
1787079118.457159, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184295218210
1787079118.457209, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184295269362
1787079118.457224, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184295283826
1787079118.457275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184295334626
1787079118.457289, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184295349026
1787079118.457340, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184295402258
1787079118.457392, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184295452114
1787079118.457446, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184295505010
1787079118.457460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184295519650
1787079118.457511, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184295570563
1787079118.457525, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184295584387
1787079118.457577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184295636211
1787079118.457591, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184295651075
1787079118.457643, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184295702515
1787079118.457658, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 225104256837828761335647741841007869724, 1787079118.456955, 95, 1, 9198184295718051
1787079118.457695, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 40878131340187305464927986687894953372, 1787079118.457682, 96, 1, 9198184295754867
1787079118.457716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184295775395
1787079118.457733, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184295791971
1787079118.457746, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184295805443
1787079118.457817, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184295876547
1787079118.457831, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184295891011
1787079118.457883, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184295942979
1787079118.457898, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184295957699
1787079118.457955, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184296015283
1787079118.457974, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184296033811
1787079118.458029, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184296088435
1787079118.458043, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184296102787
1787079118.458100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184296159491
1787079118.458114, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184296174067
1787079118.458178, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184296237027
1787079118.458191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184296251203
1787079118.458247, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184296306419
1787079118.458261, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184296320195
1787079118.458310, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184296369875
1787079118.458325, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184296384515
1787079118.458375, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184296435091
1787079118.458391, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 40878131340187305464927986687894953372, 1787079118.457682, 96, 1, 9198184296451059
1787079118.458426, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 92634072740249453951165957390268557132, 1787079118.458414, 97, 1, 9198184296485603
1787079118.458445, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184296504867
1787079118.458462, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184296521139
1787079118.458474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184296534483
1787079118.458539, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184296598083
1787079118.458552, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184296611427
1787079118.458602, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184296661347
1787079118.458616, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184296675171
1787079118.458666, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184296725779
1787079118.458680, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184296739923
1787079118.458730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184296790067
1787079118.458744, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184296804147
1787079118.458795, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184296854787
1787079118.458809, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184296869187
1787079118.458861, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184296920259
1787079118.458875, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184296934115
1787079118.458925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184296984563
1787079118.458939, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184296998179
1787079118.458997, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184297056819
1787079118.459017, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184297076147
1787079118.459068, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184297127396
1787079118.459084, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 92634072740249453951165957390268557132, 1787079118.458414, 97, 1, 9198184297143428
1787079118.459119, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 236528884115808151640621033977594032012, 1787079118.459107, 98, 1, 9198184297178916
1787079118.459140, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184297199300
1787079118.459156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184297215492
1787079118.459170, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184297229556
1787079118.459234, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184297293588
1787079118.459248, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184297307380
1787079118.459299, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184297358308
1787079118.459313, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184297372484
1787079118.459364, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184297423284
1787079118.459378, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184297437268
1787079118.459428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184297487956
1787079118.459443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184297502644
1787079118.459494, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184297553732
1787079118.459508, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184297567988
1787079118.459560, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184297619268
1787079118.459574, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184297633780
1787079118.459625, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184297684500
1787079118.459639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184297698772
1787079118.459690, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184297749508
1787079118.459705, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184297764724
1787079118.459756, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184297816148
1787079118.459772, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 236528884115808151640621033977594032012, 1787079118.459107, 98, 1, 9198184297832068
1787079118.459807, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 109139749347884871656554081659911237095, 1787079118.459796, 99, 1, 9198184297866708
1787079118.459827, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184297886468
1787079118.459844, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184297902820
1787079118.459857, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184297916836
1787079118.459921, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184297980244
1787079118.459935, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184297994532
1787079118.459990, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184298049124
1787079118.460006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184298066260
1787079118.460057, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184298117364
1787079118.460072, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184298131764
1787079118.460125, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184298184196
1787079118.460139, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184298197972
1787079118.460205, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184298264596
1787079118.460219, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184298279076
1787079118.460282, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184298341172
1787079118.460295, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184298355012
1787079118.460349, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184298409316
1787079118.460363, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184298423028
1787079118.460413, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184298472964
1787079118.460428, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184298487668
1787079118.460479, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184298538356
1787079118.460494, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 109139749347884871656554081659911237095, 1787079118.459796, 99, 1, 9198184298554020
1787079118.460529, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 52557781984095098507984251755915632040, 1787079118.460518, 100, 1, 9198184298588244
1787079118.460548, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184298607636
1787079118.460564, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184298623652
1787079118.460577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184298637076
1787079118.460639, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184298698965
1787079118.460653, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184298712677
1787079118.460703, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184298762805
1787079118.460717, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184298776837
1787079118.460773, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184298832533
1787079118.460787, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184298846645
1787079118.460838, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 9198184298897205
1787079118.460852, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 9198184298911365
1787079118.460902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 9198184298961909
1787079118.460916, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 9198184298975845
1787079118.460972, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 9198184299031701
1787079118.460989, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 9198184299048725
1787079118.461040, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 9198184299099637
1787079118.461055, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 9198184299114629
1787079118.461106, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 9198184299165493
1787079118.461121, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 9198184299180325
1787079118.461172, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 9198184299231797
1787079118.461188, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 52557781984095098507984251755915632040, 1787079118.460518, 100, 1, 9198184299247909
1787079118.461272, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 275375088023943233700478017346671546600, 1787079118.461211, 101, 1, 9198184299332181
1787079118.461332, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 9198184299391589
1787079118.461349, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 9198184299408709
1787079118.461362, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 9198184299422629
1787079118.461434, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 9198184299494165
1787079118.461450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 9198184299509477
1787079118.461501, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 9198184299560741
1787079118.461515, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 9198184299574853
1787079118.461566, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 9198184299625893
1787079118.461580, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 9198184299640101
