1787078496.476543, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 9197562314748089
1787078496.534856, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 200785552012157558293056927691588883474, 1787078496.534847, 62, 1, 9197562372915871
1787078496.534878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562372937727
1787078496.534899, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562372957871
1787078496.534913, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562372971951
1787078496.534935, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562372994415
1787078496.534951, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562373010463
1787078496.534974, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562373032943
1787078496.534988, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562373046943
1787078496.535009, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562373067935
1787078496.535022, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562373081887
1787078496.535044, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562373103535
1787078496.535058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562373117535
1787078496.535081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562373140335
1787078496.535093, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562373151919
1787078496.535124, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562373183615
1787078496.535139, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562373198575
1787078496.535162, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562373221423
1787078496.535179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562373238159
1787078496.535201, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562373260095
1787078496.535216, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562373274911
1787078496.538953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562377013843
1787078496.539949, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 200785552012157558293056927691588883474, 1787078496.534847, 62, 1, 9197562378009396
1787078496.539989, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 104866506856522152653435488608459849097, 1787078496.539979, 63, 1, 9197562378048772
1787078496.540012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562378071156
1787078496.540033, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562378092148
1787078496.540047, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562378106724
1787078496.540071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562378130004
1787078496.540085, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562378144132
1787078496.540107, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562378165860
1787078496.540121, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562378180052
1787078496.540144, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562378203188
1787078496.540156, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562378214964
1787078496.540187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562378246036
1787078496.540202, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562378261012
1787078496.540223, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562378282292
1787078496.540237, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562378296532
1787078496.540259, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562378318052
1787078496.540273, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562378332228
1787078496.540295, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562378354532
1787078496.540309, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562378368932
1787078496.540406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562378465316
1787078496.540419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562378478676
1787078496.540565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562378623940
1787078496.540579, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 104866506856522152653435488608459849097, 1787078496.539979, 63, 1, 9197562378638468
1787078496.540612, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 203083760713672682007301851160748462183, 1787078496.540602, 64, 1, 9197562378671044
1787078496.540634, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562378693076
1787078496.540654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562378713460
1787078496.540668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562378727860
1787078496.540691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562378750020
1787078496.540704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562378763812
1787078496.540726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562378785173
1787078496.540740, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562378799173
1787078496.540761, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562378820613
1787078496.540775, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562378834405
1787078496.540799, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562378857877
1787078496.540814, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562378872725
1787078496.540836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562378895285
1787078496.540848, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562378906869
1787078496.541460, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562379520053
1787078496.541476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562379535669
1787078496.541499, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562379558261
1787078496.541513, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562379572501
1787078496.541537, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562379596149
1787078496.541549, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562379608213
1787078496.541579, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562379638853
1787078496.541594, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 203083760713672682007301851160748462183, 1787078496.540602, 64, 1, 9197562379653189
1787078496.541626, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 33883203857010740116747576278572893485, 1787078496.541617, 65, 1, 9197562379685765
1787078496.541647, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562379706869
1787078496.541668, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562379727013
1787078496.541682, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562379741333
1787078496.541704, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562379763685
1787078496.541718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562379777813
1787078496.541740, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562379799605
1787078496.541754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562379813605
1787078496.541776, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562379835062
1787078496.541790, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562379849046
1787078496.541813, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562379871942
1787078496.541824, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562379883334
1787078496.541855, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562379914214
1787078496.541869, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562379928038
1787078496.541890, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562379949270
1787078496.541904, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562379962854
1787078496.541924, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562379983670
1787078496.541939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562379998134
1787078496.542310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562380370390
1787078496.542445, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562380504822
1787078496.542470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562380529734
1787078496.542482, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 33883203857010740116747576278572893485, 1787078496.541617, 65, 1, 9197562380541286
1787078496.542525, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 155935373259755140128593355915671533588, 1787078496.542515, 66, 1, 9197562380584054
1787078496.542547, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562380605702
1787078496.542567, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562380626054
1787078496.542581, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562380640102
1787078496.542605, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562380664470
1787078496.542619, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562380678614
1787078496.542641, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562380700582
1787078496.542655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562380714678
1787078496.542677, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562380736166
1787078496.542691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562380750806
1787078496.542715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562380773846
1787078496.542726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562380785286
1787078496.542757, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562380816678
1787078496.542771, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562380830710
1787078496.542793, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562380852118
1787078496.542807, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562380866054
1787078496.542828, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562380887574
1787078496.542842, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562380901462
1787078496.542864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562380923238
1787078496.542878, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562380937478
1787078496.542901, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562380959990
1787078496.542912, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 155935373259755140128593355915671533588, 1787078496.542515, 66, 1, 9197562380971142
1787078496.542955, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 101624862623378216829413364849888282698, 1787078496.542945, 67, 1, 9197562381014103
1787078496.542977, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562381035751
1787078496.542996, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562381055767
1787078496.543010, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562381069847
1787078496.543032, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562381091319
1787078496.543046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562381105079
1787078496.543067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562381126311
1787078496.543081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562381140215
1787078496.543102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562381161111
1787078496.543117, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562381175687
1787078496.543138, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562381197607
1787078496.543152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562381211495
1787078496.543173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562381232743
1787078496.543187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562381246423
1787078496.543208, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562381267655
1787078496.543222, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562381281511
1787078496.543243, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562381302695
1787078496.543257, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562381316471
1787078496.543279, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562381338103
1787078496.543293, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562381352119
1787078496.543315, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562381374231
1787078496.543326, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 101624862623378216829413364849888282698, 1787078496.542945, 67, 1, 9197562381385191
1787078496.543368, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 199647355654289396630674807006326436150, 1787078496.543359, 68, 1, 9197562381427351
1787078496.543389, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562381447975
1787078496.543408, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562381467671
1787078496.543422, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562381481639
1787078496.543444, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562381503047
1787078496.543458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562381516871
1787078496.543479, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562381538119
1787078496.543493, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562381551831
1787078496.543514, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562381573303
1787078496.543529, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562381587767
1787078496.543550, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562381608823
1787078496.543564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562381622711
1787078496.543585, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562381644055
1787078496.543598, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562381657639
1787078496.543620, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562381678967
1787078496.543633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197562381692775
1787078496.543655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197562381714071
1787078496.543669, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197562381727767
1787078496.543691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197562381750535
1787078496.543703, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197562381762055
1787078496.543735, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197562381794215
1787078496.543746, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 199647355654289396630674807006326436150, 1787078496.543359, 68, 1, 9197562381805863
1787078496.543791, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 235043805424336452660391408620706561399, 1787078496.543781, 69, 1, 9197562381850215
1787078496.543812, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197562381870967
1787078496.543832, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197562381890839
1787078496.543846, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197562381905015
1787078496.543868, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197562381927015
1787078496.543882, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197562381941047
1787078496.543904, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197562381963319
1787078496.543918, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197562381977415
1787078496.543940, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197562381999287
1787078496.543956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197562382015223
1787078496.543978, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197562382037239
1787078496.543993, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197562382052247
1787078496.544017, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197562382075928
1787078496.544031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197562382090200
1787078496.544055, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197562382113800
