1787078972.178733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198038016929098
1787078972.235719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038073778657
1787078972.235733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 70904128432024128898945733666981127216, 1787078972.235360, 61, 1, 9198038073792033
1787078972.235769, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 297907630832219158125382491801229916269, 1787078972.235755, 62, 1, 9198038073827985
1787078972.235789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038073848433
1787078972.235810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038073869441
1787078972.235824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038073883233
1787078972.235843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038073902433
1787078972.235857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038073916129
1787078972.235877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038073936721
1787078972.235891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038073950369
1787078972.235910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038073969537
1787078972.235924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038073983089
1787078972.235946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038074005857
1787078972.235961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038074020305
1787078972.235983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038074042353
1787078972.236452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038074512017
1787078972.236596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038074655617
1787078972.236612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038074670977
1787078972.236632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038074691377
1787078972.236646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038074705633
1787078972.236666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038074725281
1787078972.236680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038074739409
1787078972.236699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038074758145
1787078972.236713, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 297907630832219158125382491801229916269, 1787078972.235755, 62, 1, 9198038074772305
1787078972.236746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197007610329837632261436738809312042576, 1787078972.236737, 63, 1, 9198038074805457
1787078972.236767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038074826529
1787078972.236788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038074846673
1787078972.236802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038074860705
1787078972.236822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038074880994
1787078972.236836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038074895090
1787078972.236858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038074916866
1787078972.236872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038074931090
1787078972.236892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038074950610
1787078972.236905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038074964498
1787078972.236926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038074985538
1787078972.236938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038074997074
1787078972.236971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038075030002
1787078972.236986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038075044706
1787078972.237005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038075064322
1787078972.237019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038075078210
1787078972.237040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038075098978
1787078972.237051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038075110370
1787078972.237080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038075139522
1787078972.237094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038075153282
1787078972.237113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038075171714
1787078972.237126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197007610329837632261436738809312042576, 1787078972.236737, 63, 1, 9198038075185362
1787078972.237160, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 262581368711875119353878942143578281373, 1787078972.237151, 64, 1, 9198038075219554
1787078972.237181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038075240706
1787078972.237201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038075260050
1787078972.237214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038075273602
1787078972.237235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038075294290
1787078972.237249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038075307922
1787078972.237268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038075327042
1787078972.237281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038075340546
1787078972.237301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038075359826
1787078972.237314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038075373378
1787078972.237336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038075394994
1787078972.237347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038075406018
1787078972.237375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038075434626
1787078972.237390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038075449058
1787078972.237409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038075468018
1787078972.237422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038075481458
1787078972.237444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038075503538
1787078972.237458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038075516898
1787078972.237477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038075536066
1787078972.237490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038075549634
1787078972.237511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038075569906
1787078972.237524, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 262581368711875119353878942143578281373, 1787078972.237151, 64, 1, 9198038075583426
1787078972.237556, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 162728671338047270486347247534726290991, 1787078972.237547, 65, 1, 9198038075615138
1787078972.237576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038075635570
1787078972.237596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038075654898
1787078972.237611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038075669794
1787078972.237668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038075727522
1787078972.237680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038075738962
1787078972.237709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038075768226
1787078972.237723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038075781810
1787078972.237744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038075802882
1787078972.237757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038075816594
1787078972.237776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038075835586
1787078972.237790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038075849074
1787078972.237809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038075867986
1787078972.237823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038075882658
1787078972.237844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038075902866
1787078972.237858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038075917186
1787078972.237878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038075937538
1787078972.237890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038075948674
1787078972.237921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038075980066
1787078972.237935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038075993858
1787078972.237954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038076013570
1787078972.237968, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 162728671338047270486347247534726290991, 1787078972.237547, 65, 1, 9198038076027682
1787078972.238000, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 341742362641707342476510836312281334, 1787078972.237991, 66, 1, 9198038076059122
1787078972.238020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038076079490
1787078972.238039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038076098738
1787078972.238053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038076112498
1787078972.238072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038076131442
1787078972.238087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038076146722
1787078972.238108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038076167202
1787078972.238122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038076180914
1787078972.238143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038076202322
1787078972.238157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038076216594
1787078972.238178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038076237074
1787078972.238189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038076248146
1787078972.238217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038076276290
1787078972.238231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038076290114
1787078972.238251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038076310610
1787078972.238265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038076324194
1787078972.238284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038076343363
1787078972.238302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038076361699
1787078972.238685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038076745219
1787078972.238823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038076882371
1787078972.238845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038076904563
1787078972.238860, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 341742362641707342476510836312281334, 1787078972.237991, 66, 1, 9198038076919331
1787078972.238894, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316435155707263929130203302619726644996, 1787078972.238884, 67, 1, 9198038076952931
1787078972.238915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038076974371
1787078972.238936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038076995235
1787078972.238952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038077011459
1787078972.238973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038077032195
1787078972.238987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038077046355
1787078972.239009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038077067939
1787078972.239476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038077536627
1787078972.239499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038077558771
1787078972.239626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038077686051
1787078972.239648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038077706995
1787078972.239662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038077721139
1787078972.239682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038077741155
1787078972.239696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038077755315
1787078972.239716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038077775235
1787078972.239730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038077789091
1787078972.239749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038077808435
1787078972.239763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038077822083
1787078972.239782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038077841380
1787078972.239796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038077855572
1787078972.239816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038077875108
1787078972.239830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316435155707263929130203302619726644996, 1787078972.238884, 67, 1, 9198038077889588
1787078972.239865, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 71068994638501197133610751324919616566, 1787078972.239855, 68, 1, 9198038077924068
1787078972.239887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038077946196
1787078972.239907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038077965988
1787078972.239921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038077979876
1787078972.239942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038078002580
1787078972.239955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038078014132
1787078972.239985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038078044196
1787078972.240000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038078059524
1787078972.240020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038078079332
1787078972.240034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198038078093044
1787078972.240054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198038078112868
1787078972.240067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198038078126660
1787078972.240087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198038078145908
1787078972.240100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198038078159652
1787078972.240120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198038078178964
1787078972.240134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198038078193444
1787078972.240155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198038078214164
1787078972.240168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198038078227716
1787078972.240553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198038078613172
1787078972.240685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198038078745012
1787078972.240706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198038078765876
1787078972.240721, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 71068994638501197133610751324919616566, 1787078972.239855, 68, 1, 9198038078780100
1787078972.240754, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 253151586603413363591904296041399007105, 1787078972.240744, 69, 1, 9198038078812964
1787078972.240775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198038078833764
1787078972.240795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198038078853812
1787078972.240809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198038078867844
1787078972.240829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198038078888580
1787078972.240840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198038078899796
1787078972.240870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198038078928900
1787078972.240883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198038078942532
1787078972.240903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198038078962004
