1787078793.098789, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858936850852
1787078793.099481, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858937542084
1787078793.099609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858937670212
1787078793.100321, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858938381157
1787078793.100451, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858938512517
1787078793.101178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858939238453
1787078793.101310, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 157761469550561494016782473433085912539, 1787078793.093235, 94, 1, 9197858939372374
1787078793.101470, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 87831146544250993955001081709011899806, 1787078793.101414, 95, 1, 9197858939530326
1787078793.101504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858939564006
1787078793.101531, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858939590054
1787078793.101690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858939750630
1787078793.102431, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858940492086
1787078793.102564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858940625862
1787078793.103290, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858941350423
1787078793.103426, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858941488231
1787078793.104143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858942203192
1787078793.104268, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858942330072
1787078793.105011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858943073928
1787078793.105287, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858943348457
1787078793.106042, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858944105065
1787078793.106181, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858944243417
1787078793.106879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858944939274
1787078793.107011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858945073130
1787078793.107729, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858945788570
1787078793.107850, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858945911563
1787078793.108569, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858946629419
1787078793.108699, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858946760187
1787078793.109394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858947455004
1787078793.109527, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 87831146544250993955001081709011899806, 1787078793.101414, 95, 1, 9197858947588732
1787078793.109687, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 307162116458022285396818126582772700834, 1787078793.109634, 96, 1, 9197858947747900
1787078793.109723, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858947782876
1787078793.109750, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858947809484
1787078793.109906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858947966044
1787078793.110661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858948722989
1787078793.110794, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858948855005
1787078793.111489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858949549133
1787078793.111616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858949677069
1787078793.112353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858950412878
1787078793.112478, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858950540286
1787078793.113229, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858951289999
1787078793.113355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858951416751
1787078793.114079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858952140623
1787078793.114215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858952277023
1787078793.114918, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858952979136
1787078793.115195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858953256992
1787078793.115913, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858953973841
1787078793.116038, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858954099505
1787078793.116754, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858954814801
1787078793.116877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858954938657
1787078793.117566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858955626498
1787078793.117695, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 307162116458022285396818126582772700834, 1787078793.109634, 96, 1, 9197858955756626
1787078793.117833, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 86697677392892136266467221309363993285, 1787078793.117812, 97, 1, 9197858955893394
1787078793.117866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858955925906
1787078793.117892, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858955951538
1787078793.118061, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858956121938
1787078793.118823, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858956884307
1787078793.118955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858957017299
1787078793.119673, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858957733603
1787078793.119795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858957855699
1787078793.120489, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858958549780
1787078793.120615, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858958676884
1787078793.121327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858959387237
1787078793.121453, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858959514277
1787078793.122180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858960240149
1787078793.122307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858960368405
1787078793.123023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858961084054
1787078793.123152, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858961213334
1787078793.123848, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858961908615
1787078793.123985, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858962046295
1787078793.124702, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858962762807
1787078793.125137, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858963198375
1787078793.125877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858963938280
1787078793.126018, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 86697677392892136266467221309363993285, 1787078793.117812, 97, 1, 9197858964079848
1787078793.126158, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 149924309470203055078307376404275928044, 1787078793.126136, 98, 1, 9197858964218696
1787078793.126191, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858964251368
1787078793.126218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858964277224
1787078793.126407, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858964467000
1787078793.127187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858965249417
1787078793.127328, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858965389929
1787078793.128021, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858966081034
1787078793.128146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858966207418
1787078793.128844, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858966904154
1787078793.128969, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858967030522
1787078793.129690, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858967750843
1787078793.129812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858967873211
1787078793.130505, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858968565468
1787078793.130632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858968693452
1787078793.131367, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858969428156
1787078793.131495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858969556460
1787078793.132224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858970285229
1787078793.132353, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858970414797
1787078793.133075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858971135214
1787078793.133201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858971262430
1787078793.133889, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858971949198
1787078793.134019, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 149924309470203055078307376404275928044, 1787078793.126136, 98, 1, 9197858972080766
1787078793.134329, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 96876414595296312073558202081380632108, 1787078793.134272, 99, 1, 9197858972389854
1787078793.134364, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858972423966
1787078793.134390, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858972449582
1787078793.134523, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858972583007
1787078793.135289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858973350575
1787078793.135421, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858973482175
1787078793.136159, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858974220208
1787078793.136285, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858974345792
1787078793.137017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858975077744
1787078793.137143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858975204417
1787078793.137841, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858975901169
1787078793.137965, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858976026289
1787078793.138685, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858976744722
1787078793.138805, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858976866674
1787078793.139500, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858977560466
1787078793.139627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858977688562
1787078793.140331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858978391859
1787078793.140457, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858978518659
1787078793.141180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858979240772
1787078793.141307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858979368772
1787078793.142016, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858980076884
1787078793.142148, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 96876414595296312073558202081380632108, 1787078793.134272, 99, 1, 9197858980210260
1787078793.142304, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 119664220176023214721186862683979716385, 1787078793.142196, 100, 1, 9197858980365348
1787078793.142339, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858980399812
1787078793.142366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858980425845
1787078793.142660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858980720181
1787078793.143421, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858981482181
1787078793.143552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858981612917
1787078793.144319, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858982379318
1787078793.144451, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858982512070
1787078793.145180, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858983240567
1787078793.145309, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858983371127
1787078793.146005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858984066135
1787078793.146134, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858984195559
1787078793.146862, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858984923912
1787078793.146980, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858985041336
1787078793.147712, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858985772456
1787078793.147834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858985895001
1787078793.148525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858986585433
1787078793.148652, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858986713001
1787078793.149346, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858987406506
1787078793.149474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197858987535834
1787078793.150198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197858988258618
1787078793.150328, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 119664220176023214721186862683979716385, 1787078793.142196, 100, 1, 9197858988390490
1787078793.150509, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 181944010751260492431916138171350039883, 1787078793.150434, 101, 1, 9197858988569803
1787078793.150553, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197858988613307
1787078793.150581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197858988640411
1787078793.150807, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197858988867771
1787078793.151560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197858989622059
1787078793.151700, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197858989761724
1787078793.152399, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197858990459036
1787078793.152670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197858990732076
1787078793.153399, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197858991460301
1787078793.153536, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197858991598013
1787078793.154298, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197858992357997
1787078793.154427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197858992488446
1787078793.155163, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197858993225278
1787078793.155300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197858993361758
1787078793.156005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197858994066127
1787078793.156142, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197858994203231
1787078793.156849, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197858994909631
1787078793.156976, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197858995037103
1787078793.157693, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197858995753408
