1787079262.918369, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198328756552235
1787079262.939474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328777533512
1787079262.939485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328777544568
1787079262.939499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328777558200
1787079262.939510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328777569064
1787079262.939524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328777582920
1787079262.939535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328777593720
1787079262.939548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328777607208
1787079262.939561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328777620584
1787079262.939575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328777634136
1787079262.939586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328777644968
1787079262.939600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328777658744
1787079262.939611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328777670152
1787079262.939624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328777683256
1787079262.939635, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 318706807862189865330663840841737426477, 1787079262.939362, 66, 1, 9198328777694104
1787079262.939658, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 134073654231165503842275272606862170728, 1787079262.939650, 67, 1, 9198328777716888
1787079262.939674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328777733272
1787079262.939688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328777747320
1787079262.939699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328777758488
1787079262.939713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328777772648
1787079262.939726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328777785176
1787079262.939740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328777799192
1787079262.939751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328777810344
1787079262.939765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328777824248
1787079262.939776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328777835512
1787079262.939790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328777849512
1787079262.939801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328777860680
1787079262.939816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328777874552
1787079262.939827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328777885880
1787079262.939841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328777899720
1787079262.939852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328777910776
1787079262.939865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328777924568
1787079262.939877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328777935672
1787079262.939890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328777949576
1787079262.939902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328777960840
1787079262.939915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328777974088
1787079262.939926, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 134073654231165503842275272606862170728, 1787079262.939650, 67, 1, 9198328777984920
1787079262.939950, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 28427401881687432529169472957289334704, 1787079262.939941, 68, 1, 9198328778008984
1787079262.939967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328778025912
1787079262.939981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328778039864
1787079262.939992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328778051256
1787079262.940006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328778065096
1787079262.940017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328778076280
1787079262.940031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328778090232
1787079262.940042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328778101352
1787079262.940056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328778115160
1787079262.940067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328778126440
1787079262.940081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328778140360
1787079262.940092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328778151400
1787079262.940106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328778165144
1787079262.940117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328778176232
1787079262.940131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328778190168
1787079262.940142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328778201352
1787079262.940156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328778215096
1787079262.940167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328778226488
1787079262.940181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328778240232
1787079262.940192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328778251464
1787079262.940206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328778264904
1787079262.940221, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 28427401881687432529169472957289334704, 1787079262.939941, 68, 1, 9198328778280136
1787079262.940243, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16061190825617426665865880616930371213, 1787079262.940236, 69, 1, 9198328778302680
1787079262.940260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328778319032
1787079262.940274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328778333064
1787079262.940285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328778344248
1787079262.940299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328778358152
1787079262.940310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328778369192
1787079262.940324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328778383144
1787079262.940335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328778394456
1787079262.940349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328778408568
1787079262.940361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328778419768
1787079262.940375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328778433640
1787079262.940386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328778444712
1787079262.940400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328778458952
1787079262.940411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328778470376
1787079262.940425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328778484600
1787079262.940437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328778495992
1787079262.940451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328778510280
1787079262.940462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328778521625
1787079262.940476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328778535721
1787079262.940488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328778547257
1787079262.940502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328778561225
1787079262.940513, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16061190825617426665865880616930371213, 1787079262.940236, 69, 1, 9198328778572265
1787079262.940536, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 254140240155404755024899071652507989986, 1787079262.940529, 70, 1, 9198328778595385
1787079262.940553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328778612201
1787079262.940567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328778626617
1787079262.940578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328778637801
1787079262.940593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328778652057
1787079262.940604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328778663321
1787079262.940618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328778677321
1787079262.940629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328778688553
1787079262.940643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328778702553
1787079262.940655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328778713785
1787079262.940669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328778728137
1787079262.940680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328778739369
1787079262.940694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328778753193
1787079262.940705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328778764441
1787079262.940721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328778780025
1787079262.940732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328778791625
1787079262.940747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328778805577
1787079262.940758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328778816633
1787079262.940771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328778830617
1787079262.940783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328778842137
1787079262.940797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328778855945
1787079262.940808, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 254140240155404755024899071652507989986, 1787079262.940529, 70, 1, 9198328778867449
1787079262.940831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291509723314043679325793080777689934884, 1787079262.940824, 71, 1, 9198328778890489
1787079262.940848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328778907145
1787079262.940862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328778921369
1787079262.940873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328778932569
1787079262.940887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328778946601
1787079262.940899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328778957737
1787079262.940913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328778971673
1787079262.940924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328778982777
1787079262.940938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328778996649
1787079262.940950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328779009177
1787079262.940965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328779023657
1787079262.940976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328779034713
1787079262.940989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328779048665
1787079262.941001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328779059769
1787079262.941015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328779073881
1787079262.941026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328779085001
1787079262.941040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328779098953
1787079262.941051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328779110089
1787079262.941065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328779123929
1787079262.941076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328779135097
1787079262.941089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328779148441
1787079262.941100, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291509723314043679325793080777689934884, 1787079262.940824, 71, 1, 9198328779159401
1787079262.941123, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 214196208669627106092501508697931488399, 1787079262.941115, 72, 1, 9198328779182009
1787079262.941139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328779198505
1787079262.941154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328779212697
1787079262.941165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328779224009
1787079262.941179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328779238313
1787079262.941190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328779249417
1787079262.941204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328779263305
1787079262.941217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328779275929
1787079262.941231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328779289961
1787079262.941242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328779301065
1787079262.941256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328779314921
1787079262.941267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328779326057
1787079262.941281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328779339897
1787079262.941292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328779351033
1787079262.941306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328779364777
1787079262.941317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328779375961
1787079262.941330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328779389513
1787079262.941341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328779400633
1787079262.941355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328779414713
1787079262.941367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328779426041
1787079262.941380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328779439353
1787079262.941391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 214196208669627106092501508697931488399, 1787079262.941115, 72, 1, 9198328779450377
1787079262.941414, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290003341989996277556196826635972461734, 1787079262.941406, 73, 1, 9198328779473033
1787079262.941430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198328779489513
1787079262.941444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198328779503641
1787079262.941456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198328779515033
1787079262.941470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198328779528953
1787079262.941481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198328779539961
1787079262.941495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198328779553881
1787079262.941506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198328779565177
1787079262.941520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198328779579241
1787079262.941531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198328779590393
1787079262.941545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198328779604329
1787079262.941556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198328779615417
1787079262.941570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198328779629257
1787079262.941581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198328779640457
1787079262.941595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198328779654185
1787079262.941606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198328779665241
1787079262.941620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198328779679113
1787079262.941631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198328779690265
1787079262.941645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198328779704057
1787079262.941656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198328779715321
1787079262.941669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198328779728649
1787079262.941680, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290003341989996277556196826635972461734, 1787079262.941406, 73, 1, 9198328779739529
1787079262.941703, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4408421148334738216669174474634699486, 1787079262.941695, 74, 1, 9198328779762217
