1787078861.803720, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9197927641905544
1787078862.233213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928071272079
1787078862.233227, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928071287343
1787078862.233973, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928072032896
1787078862.233992, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928072051968
1787078862.234708, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928072768672
1787078862.234726, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928072786688
1787078862.235402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928073462865
1787078862.235423, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928073483121
1787078862.236134, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928074194801
1787078862.236154, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928074214545
1787078862.236825, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928074884674
1787078862.236842, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928074902338
1787078862.237522, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928075582482
1787078862.237542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928075602258
1787078862.238257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928076317363
1787078862.238277, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928076337395
1787078862.238948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928077008051
1787078862.238968, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928077028627
1787078862.239677, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928077737412
1787078862.239698, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 250497160702749214033750637656808688997, 1787078862.233146, 58, 1, 9197928077758532
1787078862.239746, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 28191569498033124417836748876383470884, 1787078862.239729, 59, 1, 9197928077806004
1787078862.239776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928077836260
1787078862.239795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928077854388
1787078862.239809, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928077868260
1787078862.240524, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928078584148
1787078862.240546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928078606660
1787078862.241253, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928079314229
1787078862.241274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928079334341
1787078862.241964, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928080024614
1787078862.241984, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928080044470
1787078862.242684, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928080744822
1787078862.242703, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928080762982
1787078862.243380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928081440375
1787078862.243403, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928081462951
1787078862.244114, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928082174231
1787078862.244134, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928082194183
1787078862.244808, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928082868376
1787078862.244827, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928082887048
1787078862.245545, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928083605720
1787078862.245569, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928083628904
1787078862.246292, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928084352905
1787078862.246315, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 28191569498033124417836748876383470884, 1787078862.239729, 59, 1, 9197928084376153
1787078862.246368, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 73445596514340038867066768263170559752, 1787078862.246346, 60, 1, 9197928084428777
1787078862.246394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928084454137
1787078862.246413, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928084472905
1787078862.246427, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928084487257
1787078862.247174, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928085234697
1787078862.247195, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928085255369
1787078862.247899, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928085959738
1787078862.247919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928085978842
1787078862.248587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928086647850
1787078862.248609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928086669594
1787078862.249311, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928087371659
1787078862.249332, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928087392011
1787078862.250051, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928088111755
1787078862.250072, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928088132043
1787078862.250743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928088802860
1787078862.250761, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928088820892
1787078862.251467, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928089527212
1787078862.251488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928089548348
1787078862.252199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928090259373
1787078862.252220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928090280349
1787078862.252912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928090972525
1787078862.252933, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 73445596514340038867066768263170559752, 1787078862.246346, 60, 1, 9197928090993549
1787078862.252988, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 306206498605499942899326534183826916041, 1787078862.252970, 61, 1, 9197928091047902
1787078862.253018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928091077902
1787078862.253037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928091096766
1787078862.253052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928091111774
1787078862.253792, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928091851598
1787078862.253809, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928091868606
1787078862.254505, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928092565983
1787078862.254525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928092585583
1787078862.255236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928093297183
1787078862.255257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928093316655
1787078862.255928, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928093988384
1787078862.255948, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928094008336
1787078862.256652, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928094712576
1787078862.256670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928094730752
1787078862.257346, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928095406241
1787078862.257366, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928095426097
1787078862.258082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928096142417
1787078862.258103, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928096163601
1787078862.258776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928096836482
1787078862.258797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928096857474
1787078862.259471, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928097531330
1787078862.259494, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 306206498605499942899326534183826916041, 1787078862.252970, 61, 1, 9197928097554946
1787078862.259541, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 312999020156262042708983109033381668535, 1787078862.259525, 62, 1, 9197928097601202
1787078862.259572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928097632034
1787078862.259591, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928097650450
1787078862.259605, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928097664834
1787078862.260329, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928098390163
1787078862.260351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928098411187
1787078862.261059, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928099119603
1787078862.261079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928099139331
1787078862.261768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928099828804
1787078862.261787, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928099847012
1787078862.262480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928100540548
1787078862.262501, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928100561236
1787078862.263220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928101280277
1787078862.263240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928101300197
1787078862.263910, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928101970293
1787078862.263927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928101987509
1787078862.264634, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928102694374
1787078862.264656, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928102715926
1787078862.265338, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928103398983
1787078862.265361, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928103421719
1787078862.266076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928104136727
1787078862.266098, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 312999020156262042708983109033381668535, 1787078862.259525, 62, 1, 9197928104159383
1787078862.266152, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 243480574910602205601433824503915480473, 1787078862.266130, 63, 1, 9197928104212887
1787078862.266178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928104237911
1787078862.266197, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928104256439
1787078862.266211, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928104270775
1787078862.266953, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928105013688
1787078862.266973, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928105032760
1787078862.267688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928105747784
1787078862.267705, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928105765464
1787078862.268381, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928106441289
1787078862.268402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928106462185
1787078862.269117, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928107177721
1787078862.269139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928107199305
1787078862.269810, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928107869770
1787078862.269829, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928107888778
1787078862.270504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928108564714
1787078862.270525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928108584922
1787078862.271236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928109296651
1787078862.271257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928109317387
1787078862.271927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928109987163
1787078862.271949, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928110009547
1787078862.272661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928110721468
1787078862.272682, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 243480574910602205601433824503915480473, 1787078862.266130, 63, 1, 9197928110742860
1787078862.272729, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 245397490323742849747010117040632130699, 1787078862.272713, 64, 1, 9197928110789276
1787078862.272759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928110819404
1787078862.272779, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928110838028
1787078862.272793, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928110853100
1787078862.273508, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928111568524
1787078862.273528, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928111588076
1787078862.274260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928112320301
1787078862.274279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9197928112339773
1787078862.274954, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9197928113014141
1787078862.274974, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9197928113034397
1787078862.275678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9197928113738350
1787078862.275697, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9197928113756670
1787078862.276372, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9197928114432607
1787078862.276393, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9197928114453407
1787078862.277104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9197928115163967
1787078862.277124, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9197928115184191
1787078862.277797, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9197928115857440
1787078862.277816, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9197928115876416
1787078862.278490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9197928116550256
1787078862.278512, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9197928116572560
1787078862.279217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9197928117277585
1787078862.279258, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 245397490323742849747010117040632130699, 1787078862.272713, 64, 1, 9197928117318593
1787078862.279304, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 262505237330493238210014245129026843809, 1787078862.279287, 65, 1, 9197928117364225
1787078862.279335, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9197928117394849
1787078862.279355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9197928117414257
1787078862.279369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9197928117429793
1787078862.280118, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9197928118178673
1787078862.280138, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9197928118198369
1787078862.280804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9197928118863826
