1787670175.250096, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218352172619208
1787670175.603359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218352525628583
1787670175.603513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218352525782458
1787670175.603537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218352525805833
1787670175.603566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218352525834916
1787670175.603587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218352525858583
1787670175.603700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218352525970500
1787670175.603732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218352526001916
1787670175.603896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218352526171250
1787670175.604112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218352526382250
1787670175.604301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218352526574375
1787670175.604335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218352526604458
1787670175.604446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218352526718958
1787670175.604493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218352526762500
1787670175.604537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218352526806875
1787670175.604567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218352526835416
1787670175.604603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218352526872333
1787670175.604631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218352526899458
1787670175.604661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218352526930166
1787670175.604702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218352526976750
1787670175.604764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218352527033666
1787670175.604797, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 86460492081747747579368117492828901141, 1787670175.597664, 66, 1, 218352527066541
1787670175.605226, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 7950311071699232693112007656603386535, 1787670175.605157, 67, 1, 218352527499583
1787670175.605287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218352527561541
1787670175.605348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218352527617666
1787670175.605378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218352527647666
1787670175.605411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218352527679583
1787670175.605438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218352527706833
1787670175.605469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218352527737916
1787670175.605496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218352527765458
1787670175.605526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218352527794666
1787670175.605548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218352527816708
1787670175.605849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218352528121625
1787670175.605892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218352528161583
1787670175.605926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218352528195666
1787670175.605959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218352528228125
1787670175.605998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218352528267625
1787670175.606029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218352528302875
1787670175.606297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218352528567375
1787670175.606331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218352528600416
1787670175.606469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218352528740708
1787670175.606516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218352528786666
1787670175.606554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218352528823000
1787670175.606592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218352528865833
1787670175.606826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218352529100875
1787670175.606875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218352529145083
1787670175.606921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218352529191250
1787670175.606953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218352529222666
1787670175.606986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218352529254750
1787670175.607026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218352529299791
1787670175.607086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218352529355125
1787670175.607117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218352529386458
1787670175.607155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218352529424208
1787670175.607183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218352529451458
1787670175.607247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218352529517458
1787670175.607282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218352529550875
1787670175.607373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218352529642291
1787670175.607421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218352529695958
1787670175.607503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218352529773708
1787670175.607533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218352529802333
1787670175.607635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218352529905125
1787670175.607665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218352529933666
1787670175.607698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218352529966958
1787670175.607726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218352529994833
1787670175.607756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218352530025250
1787670175.607783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218352530052166
1787670175.607813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218352530082208
1787670175.607841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218352530110125
1787670175.607871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218352530139708
1787670175.607897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218352530166166
1787670175.607926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218352530195125
1787670175.607954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218352530222541
1787670175.607985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218352530253500
1787670175.608016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218352530287250
1787670175.608061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218352530331583
1787670175.608095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218352530364583
1787670175.608258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218352530528125
1787670175.608284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218352530553041
1787670175.608401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218352530670916
1787670175.608427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218352530696208
1787670175.608459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218352530727666
1787670175.608485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218352530754541
1787670175.608517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218352530786208
1787670175.608545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218352530813583
1787670175.608574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218352530843041
1787670175.608617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218352530890708
1787670175.608675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218352530944833
1787670175.608704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218352530973333
1787670175.608735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218352531003500
1787670175.608773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218352531045625
1787670175.608963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218352531234958
1787670175.609000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218352531269250
1787670175.609031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218352531300000
1787670175.609058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218352531327083
1787670175.609090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218352531358750
1787670175.609126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218352531398333
1787670175.609222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218352531491208
1787670175.609250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218352531519250
1787670175.609281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218352531549416
1787670175.609323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218352531598791
1787670175.609392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218352531662541
1787670175.609426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218352531695666
1787670175.609460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218352531729625
1787670175.609489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218352531757625
1787670175.609520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218352531788750
1787670175.609547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218352531816083
1787670175.609578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218352531847125
1787670175.609605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218352531873708
1787670175.609635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218352531904375
1787670175.609662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218352531930875
1787670175.609692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218352531961333
1787670175.609730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218352532002375
1787670175.609802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218352532072125
1787670175.609835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218352532104125
1787670175.609866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218352532134416
1787670175.610071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218352532347416
1787670175.611166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218352533437833
1787670175.611198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218352533467875
1787670175.611400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218352533672500
1787670175.611441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218352533710125
1787670175.611772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218352534045791
1787670175.611825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218352534095291
1787670175.611957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218352534229708
1787670175.611989, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 7950311071699232693112007656603386535, 1787670175.605157, 67, 1, 218352534258333
1787670175.612158, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 286042408516021774475176790964138380921, 1787670175.612048, 68, 1, 218352534428583
1787670175.612222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218352534497208
1787670175.612284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218352534553208
1787670175.612314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218352534583000
1787670175.612346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218352534615416
1787670175.612374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218352534642541
1787670175.612404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218352534672708
1787670175.612445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218352534718375
1787670175.612534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218352534805458
1787670175.612576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218352534846875
1787670175.612619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218352534889250
1787670175.612651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218352534920583
1787670175.613077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218352535348000
1787670175.613109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218352535378458
1787670175.613143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218352535412625
1787670175.613188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218352535457541
1787670175.613221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218352535489958
1787670175.613246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218352535514708
1787670175.613359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218352535629375
1787670175.613401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218352535674291
1787670175.613454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218352535722833
1787670175.613482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218352535750583
1787670175.613593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218352535867125
1787670175.613650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218352535923416
1787670175.613710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218352535979666
1787670175.613752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218352536025625
1787670175.613839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218352536112125
1787670175.613898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218352536171833
1787670175.614247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218352536518416
1787670175.614282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218352536551875
1787670175.614399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218352536669875
1787670175.614435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218352536704500
1787670175.614571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218352536844125
1787670175.614615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218352536883958
1787670175.614652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218352536920875
1787670175.614694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218352536968583
1787670175.614755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218352537024791
1787670175.614785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218352537059625
1787670175.614958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218352537228166
1787670175.614986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218352537255125
1787670175.615019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218352537287416
1787670175.615046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218352537315083
1787670175.615080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218352537348291
1787670175.615202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218352537476416
1787670175.615544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218352537814750
1787670175.615577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218352537846625
1787670175.615633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218352537903458
1787670175.615664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218352537933500
1787670175.615718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218352537990166
1787670175.615751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218352538020125
1787670175.615794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218352538064166
1787670175.615812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218352538082208
1787670175.616027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218352538295958
1787670175.616050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218352538319833
1787670175.616132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218352538403041
1787670175.616164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218352538433458
1787670175.616345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218352538615083
1787670175.616382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218352538654916
1787670175.616424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218352538693458
1787670175.616449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218352538718791
1787670175.616480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218352538748666
1787670175.616541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218352538810833
1787670175.616732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218352539001708
1787670175.616760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218352539029041
1787670175.616893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218352539163416
1787670175.616982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218352539253041
1787670175.617054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218352539324291
1787670175.617133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218352539402125
1787670175.617167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218352539436208
1787670175.617199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218352539469791
