1787670096.261873, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218273184516041
1787670096.414156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273336532125
1787670096.414183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273336557833
1787670096.414202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273336576458
1787670096.414222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273336597083
1787670096.414241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273336616166
1787670096.414261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273336635583
1787670096.414286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273336662000
1787670096.414313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273336688500
1787670096.414339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273336713833
1787670096.414363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273336737958
1787670096.414383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273336758791
1787670096.414406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273336781083
1787670096.414427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273336802416
1787670096.414449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273336824041
1787670096.414466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273336842416
1787670096.414506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273336881208
1787670096.414521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273336896166
1787670096.414557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273336932875
1787670096.414581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273336956833
1787670096.414605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273336980000
1787670096.414625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273336999625
1787670096.414646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273337020916
1787670096.414666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273337040583
1787670096.414685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273337060000
1787670096.414709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273337086791
1787670096.414742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273337116791
1787670096.414762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273337136875
1787670096.414781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273337155875
1787670096.414802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273337176916
1787670096.414824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273337198458
1787670096.414840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273337215500
1787670096.414860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273337234583
1787670096.414873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273337248208
1787670096.414901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273337276000
1787670096.414918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273337292875
1787670096.414938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273337312708
1787670096.414954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273337329416
1787670096.414977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273337351666
1787670096.414994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273337368625
1787670096.415014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273337388333
1787670096.415030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273337405333
1787670096.415060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273337434958
1787670096.415081, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 205905050008478804346636488674182255357, 1787670096.412776, 63, 1, 218273337456000
1787670096.415121, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 25766959729341997954127722136115392156, 1787670096.415105, 64, 1, 218273337495583
1787670096.415148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273337525125
1787670096.415177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273337553333
1787670096.415202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273337577708
1787670096.415223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273337598250
1787670096.415241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273337619000
1787670096.415287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273337663125
1787670096.415311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273337687708
1787670096.415341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273337716750
1787670096.415365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273337740291
1787670096.415386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273337760708
1787670096.415405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273337780291
1787670096.415427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273337801208
1787670096.415439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273337814250
1787670096.415468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273337842625
1787670096.415485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273337860000
1787670096.415506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273337880750
1787670096.415524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273337898583
1787670096.415542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273337916833
1787670096.415560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273337934875
1787670096.415580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273337954208
1787670096.415596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273337970791
1787670096.415615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273337989458
1787670096.415631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273338006291
1787670096.415651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273338025500
1787670096.415667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273338042125
1787670096.415687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273338061500
1787670096.415716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273338090750
1787670096.415737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273338111291
1787670096.415754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273338128666
1787670096.415777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273338152000
1787670096.415791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273338165750
1787670096.415820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273338195041
1787670096.415832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273338206916
1787670096.415893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273338272333
1787670096.415930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273338311791
1787670096.415979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273338355416
1787670096.416000, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273338377833
1787670096.416043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273338419000
1787670096.416069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273338443916
1787670096.416097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273338472125
1787670096.416118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273338493500
1787670096.416139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273338514416
1787670096.416162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273338537958
1787670096.416186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273338561333
1787670096.416201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273338576541
1787670096.416230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273338604750
1787670096.416242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273338617083
1787670096.416273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218273338648500
1787670096.416298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218273338672583
1787670096.416319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218273338693583
1787670096.416339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218273338714208
1787670096.416361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218273338736000
1787670096.416382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218273338757625
1787670096.416408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218273338782583
1787670096.416427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218273338801791
1787670096.416445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218273338820333
1787670096.416465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218273338840000
1787670096.416485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218273338859541
1787670096.416504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218273338879000
1787670096.416523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218273338897708
1787670096.416543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218273338918458
1787670096.416564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218273338938833
1787670096.416577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218273338952125
1787670096.416610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218273338985208
1787670096.416628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218273339006708
1787670096.416667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218273339042666
1787670096.416688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218273339063208
1787670096.416710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218273339084666
1787670096.416730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218273339106541
1787670096.416766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218273339142125
1787670096.416793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218273339169708
1787670096.416823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218273339198875
1787670096.416847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218273339222125
1787670096.416868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218273339242416
1787670096.416887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218273339262125
1787670096.416907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218273339281708
1787670096.416931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218273339307500
1787670096.416962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218273339337708
1787670096.416984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218273339359833
1787670096.417006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218273339380583
1787670096.417036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218273339413291
1787670096.417070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218273339445625
1787670096.417094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218273339469500
1787670096.417116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218273339490750
1787670096.417141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218273339516041
1787670096.417163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218273339538166
1787670096.417184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218273339559208
1787670096.417205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218273339579916
1787670096.417224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218273339599291
1787670096.417246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218273339620208
1787670096.417262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218273339637041
1787670096.417282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218273339656083
1787670096.417298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218273339672958
1787670096.417322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218273339696416
1787670096.417335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218273339710333
1787670096.417366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218273339740708
1787670096.417383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218273339757833
1787670096.417404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218273339778250
1787670096.417420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218273339795416
1787670096.417441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218273339815083
1787670096.417452, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 25766959729341997954127722136115392156, 1787670096.415105, 64, 1, 218273339830791
1787670096.417519, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 176810697020655076930860966556380198597, 1787670096.417492, 65, 1, 218273339894125
1787670096.417545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218273339919416
1787670096.417569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218273339943666
1787670096.417586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218273339961166
1787670096.417607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218273339981375
1787670096.417619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218273339993958
1787670096.417647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218273340022416
1787670096.417664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218273340039208
1787670096.417684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218273340058750
1787670096.417700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218273340075375
1787670096.417721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218273340095625
1787670096.417757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218273340137291
1787670096.417828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218273340203375
1787670096.417874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218273340253750
1787670096.417916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218273340291250
1787670096.417940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218273340318416
1787670096.417978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218273340354208
1787670096.418004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218273340378750
1787670096.418026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218273340401083
1787670096.418043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218273340418625
1787670096.418076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218273340451666
1787670096.418096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218273340471208
1787670096.418118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218273340493416
1787670096.418138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218273340512916
1787670096.418158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218273340532750
1787670096.418179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218273340553791
1787670096.418198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218273340573583
1787670096.418220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218273340594583
1787670096.418239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218273340614250
1787670096.418254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218273340629250
1787670096.418283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218273340658666
1787670096.418305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218273340679708
1787670096.418338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218273340713166
1787670096.418362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218273340736875
1787670096.418381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218273340756125
1787670096.418403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218273340778041
1787670096.418423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218273340798416
1787670096.418442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218273340816458
1787670096.418461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218273340836583
1787670096.418483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218273340857791
1787670096.418503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218273340877916
1787670096.418527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218273340902791
1787670096.418549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218273340923750
1787670096.418570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218273340944666
1787670096.418589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218273340964416
1787670096.418610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218273340985291
1787670096.418633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218273341008375
1787670096.418652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218273341026458
