1787668745.435463, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216922357771291
1787668745.473218, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149455155282619773423736209103434686097, 1787668745.473207, 95, 1, 216922395297750
1787668745.473240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922395320208
1787668745.473259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922395338791
1787668745.473276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922395355500
1787668745.473295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922395374541
1787668745.473312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922395391625
1787668745.473332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922395411166
1787668745.473343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922395423250
1787668745.473372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922395452250
1787668745.473390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922395470083
1787668745.473409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922395488416
1787668745.473425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922395505083
1787668745.473452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922395531208
1787668745.473469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922395548708
1787668745.473491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922395570625
1787668745.473511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149455155282619773423736209103434686097, 1787668745.473207, 95, 1, 216922395592833
1787668745.473553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245895574533891822691886242633635916688, 1787668745.473542, 96, 1, 216922395633916
1787668745.473578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922395658458
1787668745.473599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922395678958
1787668745.473619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922395699041
1787668745.473638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922395717458
1787668745.473654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922395734250
1787668745.473674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922395753541
1787668745.473687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922395766916
1787668745.473715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922395794958
1787668745.473732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922395811625
1787668745.473752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922395831416
1787668745.473768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922395848375
1787668745.473788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922395867375
1787668745.473804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922395885083
1787668745.473825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922395904375
1787668745.473839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245895574533891822691886242633635916688, 1787668745.473542, 96, 1, 216922395920750
1787668745.473890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 34343208988505060299756711234429323572, 1787668745.473878, 97, 1, 216922395970291
1787668745.473915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922395995208
1787668745.473936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922396016041
1787668745.473958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922396038375
1787668745.473979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922396058375
1787668745.473992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922396071916
1787668745.474021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922396101208
1787668745.474039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922396118875
1787668745.474057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922396136750
1787668745.474073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922396153625
1787668745.474094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922396174083
1787668745.474116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922396196291
1787668745.474136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922396216000
1787668745.474153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922396233250
1787668745.474173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922396252666
1787668745.474189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 34343208988505060299756711234429323572, 1787668745.473878, 97, 1, 216922396268916
1787668745.474232, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106451066450429423420175283150843467030, 1787668745.474216, 98, 1, 216922396314416
1787668745.474267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922396348083
1787668745.474295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922396375250
1787668745.474314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922396393833
1787668745.474333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922396413166
1787668745.474350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922396430250
1787668745.474370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922396449583
1787668745.474387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922396466875
1787668745.474407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922396486625
1787668745.474423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922396503000
1787668745.474442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922396522000
1787668745.474459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922396538750
1787668745.474479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922396558166
1787668745.474495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922396575250
1787668745.474515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922396594375
1787668745.474532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106451066450429423420175283150843467030, 1787668745.474216, 98, 1, 216922396611666
1787668745.474564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49975769034232777733957227727226105553, 1787668745.474553, 99, 1, 216922396643333
1787668745.474585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922396665083
1787668745.474604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922396683500
1787668745.474620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922396700208
1787668745.474640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922396719416
1787668745.474656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922396736208
1787668745.474676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922396755250
1787668745.474692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922396771916
1787668745.474720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922396799541
1787668745.474739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922396818666
1787668745.474757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922396836416
1787668745.474773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922396853125
1787668745.474793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922396872541
1787668745.474814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922396893416
1787668745.474832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922396911916
1787668745.474868, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49975769034232777733957227727226105553, 1787668745.474553, 99, 1, 216922396962291
1787668745.474964, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221874874838111322418322019774656485632, 1787668745.474945, 100, 1, 216922397048125
1787668745.475002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922397082250
1787668745.475027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922397106625
1787668745.475043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922397123458
1787668745.475063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922397142625
1787668745.475080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922397159666
1787668745.475100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922397179458
1787668745.475116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922397196000
1787668745.475135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922397215041
1787668745.475151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922397231458
1787668745.475174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922397253541
1787668745.475190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922397270208
1787668745.475210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922397289208
1787668745.475227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922397307291
1787668745.475246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922397325958
1787668745.475263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221874874838111322418322019774656485632, 1787668745.474945, 100, 1, 216922397343125
1787668745.475325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107877337896804019679073793836971704553, 1787668745.475292, 101, 1, 216922397406750
1787668745.475384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216922397464916
1787668745.475410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216922397490708
1787668745.475433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216922397513250
1787668745.475456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216922397535708
1787668745.475475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216922397555416
1787668745.475497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216922397576250
1787668745.475517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216922397596458
1787668745.475536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216922397615833
1787668745.475553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216922397632916
1787668745.475573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216922397653125
1787668745.475590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216922397669500
1787668745.475609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216922397688958
1787668745.475626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216922397705875
1787668745.475644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216922397723666
1787668745.475666, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107877337896804019679073793836971704553, 1787668745.475292, 101, 1, 216922397749333
