1787668843.504252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217020426455708
1787668843.571040, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312863517917643215831551811097955470501, 1787668843.571003, 95, 1, 217020492883875
1787668843.571128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020492968208
1787668843.571173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020493012375
1787668843.571207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020493050291
1787668843.571277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020493115916
1787668843.571300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020493141750
1787668843.571371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020493210125
1787668843.571400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020493239333
1787668843.571434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020493272250
1787668843.571457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020493295375
1787668843.571488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020493326583
1787668843.571509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020493347708
1787668843.571539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020493377000
1787668843.571560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020493398500
1787668843.571592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020493430166
1787668843.571614, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312863517917643215831551811097955470501, 1787668843.571003, 95, 1, 217020493452666
1787668843.571692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 126365388692724528204808650572963296388, 1787668843.571670, 96, 1, 217020493531750
1787668843.571751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020493593958
1787668843.571800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020493638208
1787668843.571830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020493668541
1787668843.571860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020493698250
1787668843.571887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020493725166
1787668843.571916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020493753916
1787668843.571951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020493794083
1787668843.572000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020493838041
1787668843.572027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020493865250
1787668843.572054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020493892208
1787668843.572079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020493920958
1787668843.572144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020493982166
1787668843.572171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020494010750
1787668843.572201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020494039625
1787668843.572231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 126365388692724528204808650572963296388, 1787668843.571670, 96, 1, 217020494073458
1787668843.572338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41538831702836331872571351307276517655, 1787668843.572312, 97, 1, 217020494179541
1787668843.572390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020494231791
1787668843.572436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020494275625
1787668843.572463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020494302208
1787668843.572493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020494331625
1787668843.572518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020494356708
1787668843.572548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020494386791
1787668843.572570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020494408291
1787668843.572598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020494436208
1787668843.572620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020494458000
1787668843.572651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020494489166
1787668843.572679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020494517125
1787668843.572706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020494544583
1787668843.572729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020494567708
1787668843.572758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020494597166
1787668843.572782, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41538831702836331872571351307276517655, 1787668843.572312, 97, 1, 217020494620541
1787668843.572840, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 30625062174394616462375512725209119120, 1787668843.572821, 98, 1, 217020494679250
1787668843.572877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020494716166
1787668843.572908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020494746458
1787668843.572932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020494771000
1787668843.572995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020494833916
1787668843.573019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020494857333
1787668843.573047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020494885416
1787668843.573068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020494906625
1787668843.573094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020494932708
1787668843.573116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020494953708
1787668843.573141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020494979208
1787668843.573161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020494998750
1787668843.573187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020495025958
1787668843.573212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020495050958
1787668843.573240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020495078708
1787668843.573264, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 30625062174394616462375512725209119120, 1787668843.572821, 98, 1, 217020495102375
1787668843.573321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71307395992640019614319502741837238835, 1787668843.573302, 99, 1, 217020495163000
1787668843.573372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020495211000
1787668843.573404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020495242291
1787668843.573425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020495263625
1787668843.573451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020495289458
1787668843.573472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020495309833
1787668843.573498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020495336375
1787668843.573515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020495355250
1787668843.573575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020495414500
1787668843.573600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020495438416
1787668843.573631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020495469458
1787668843.573653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020495491000
1787668843.573683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020495521500
1787668843.573710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020495550041
1787668843.573743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020495582125
1787668843.573766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71307395992640019614319502741837238835, 1787668843.573302, 99, 1, 217020495604625
1787668843.573817, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145633721369919908042643617415614088352, 1787668843.573800, 100, 1, 217020495656333
1787668843.573859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020495699250
1787668843.573898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020495736291
1787668843.573920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020495758250
1787668843.573947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020495785625
1787668843.573979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020495817541
1787668843.574009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020495847208
1787668843.574049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020495893291
1787668843.574112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020495951583
1787668843.574145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020495983250
1787668843.574178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020496016291
1787668843.574217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020496060833
1787668843.574271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020496110625
1787668843.574302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020496141125
1787668843.574332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020496170208
1787668843.574360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145633721369919908042643617415614088352, 1787668843.573800, 100, 1, 217020496198500
1787668843.574460, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204936219699092629488153104918012826857, 1787668843.574400, 101, 1, 217020496301541
1787668843.574513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217020496352208
1787668843.574548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217020496386208
1787668843.574574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217020496412000
1787668843.574602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217020496440750
1787668843.574623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217020496461291
1787668843.574657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217020496495250
1787668843.574679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217020496517208
1787668843.574716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217020496554875
1787668843.574745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217020496586208
1787668843.574793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217020496633125
1787668843.574827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217020496665625
1787668843.574857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217020496696125
1787668843.574885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217020496723750
1787668843.574913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217020496751791
1787668843.574935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204936219699092629488153104918012826857, 1787668843.574400, 101, 1, 217020496775333
1787668843.590290, choreo, spans, emitted, 2534, 217020512221333
