1787670580.302847, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218757224818833
1787670580.988426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218757910157333
1787670580.988468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218757910195625
1787670580.988566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218757910298291
1787670580.988668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218757910398125
1787670580.988711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218757910439416
1787670580.988776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218757910504291
1787670580.988859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218757910588458
1787670580.988888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218757910615958
1787670580.988979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218757910709166
1787670580.989016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218757910744833
1787670580.989078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218757910807625
1787670580.989107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218757910836208
1787670580.989157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218757910887333
1787670580.989188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218757910916333
1787670580.989238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218757910967125
1787670580.989264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218757910992375
1787670580.989300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218757911027916
1787670580.989323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218757911050750
1787670580.989394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218757911122208
1787670580.989419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218757911146375
1787670580.989463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218757911191500
1787670580.989490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218757911217583
1787670580.989519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218757911246333
1787670580.989544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218757911271291
1787670580.989612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218757911339916
1787670580.989635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218757911363000
1787670580.989820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218757911552458
1787670580.989866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218757911594166
1787670580.990039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218757911771500
1787670580.990085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218757911813750
1787670580.990171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218757911900958
1787670580.990203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218757911931541
1787670580.990256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218757911986000
1787670580.990288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218757912016333
1787670580.990394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218757912122666
1787670580.990426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218757912153708
1787670580.990458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218757912185708
1787670580.990499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218757912227666
1787670580.990632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218757912364333
1787670580.990674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218757912402125
1787670580.990707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218757912434458
1787670580.990746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218757912478625
1787670580.990865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218757912596208
1787670580.990903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218757912630958
1787670580.990932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218757912659375
1787670580.990972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218757912705458
1787670580.991142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218757912870458
1787670580.991171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218757912898833
1787670580.991263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218757912994000
1787670580.991304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218757913031875
1787670580.991337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218757913064000
1787670580.991379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218757913111416
1787670580.991512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218757913244041
1787670580.991562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218757913290041
1787670580.991639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218757913370083
1787670580.991679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218757913406541
1787670580.991714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218757913441791
1787670580.991756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218757913488458
1787670580.991839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218757913568875
1787670580.991873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218757913601583
1787670580.992017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218757913744958
1787670580.992041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218757913769375
1787670580.992072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218757913800000
1787670580.992100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218757913827541
1787670580.992130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218757913857416
1787670580.992182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218757913910625
1787670580.992325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218757914053666
1787670580.992350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218757914078083
1787670580.992422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218757914151333
1787670580.992453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218757914181500
1787670580.992507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218757914235208
1787670580.992533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218757914260958
1787670580.992601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218757914329583
1787670580.992626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218757914353500
1787670580.992733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218757914462375
1787670580.992764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218757914492458
1787670580.992803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218757914530791
1787670580.992828, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 196846535340633322643520326349218463284, 1787670580.981453, 59, 1, 218757914556875
1787670580.993030, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 338172001009770750160233498009189369096, 1787670580.992979, 60, 1, 218757914760000
1787670580.993097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218757914830125
1787670580.993154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218757914882416
1787670580.993184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218757914911750
1787670580.993214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218757914941333
1787670580.993254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218757914985875
1787670580.993410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218757915138416
1787670580.993437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218757915164708
1787670580.993507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218757915236583
1787670580.993536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218757915263916
1787670580.993588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218757915316750
1787670580.993620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218757915348208
1787670580.993718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218757915446041
1787670580.993743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218757915470958
1787670580.993811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218757915538791
1787670580.993834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218757915562208
1787670580.993905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218757915633291
1787670580.993929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218757915657333
1787670580.993977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218757915705458
1787670580.994002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218757915729750
1787670580.994034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218757915761458
1787670580.994055, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218757915783375
1787670580.994091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218757915818750
1787670580.994116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218757915847416
1787670580.994148, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218757915875583
1787670580.994175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218757915904000
1787670580.994235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218757915963250
1787670580.994265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218757915993125
1787670580.994434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218757916162000
1787670580.994459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218757916186750
1787670580.994575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218757916304125
1787670580.994601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218757916329166
1787670580.994678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218757916406791
1787670580.994706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218757916433583
1787670580.994782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218757916510083
1787670580.994811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218757916539208
1787670580.994882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218757916610208
1787670580.994907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218757916634458
1787670580.994978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218757916705958
1787670580.995003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218757916730750
1787670580.995050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218757916778416
1787670580.995075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218757916803000
1787670580.995164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218757916891958
1787670580.995189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218757916916625
1787670580.995227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218757916955041
1787670580.995251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218757916978583
1787670580.995311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218757917039208
1787670580.995335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218757917063250
1787670580.995454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218757917182333
1787670580.995479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218757917207166
1787670580.995548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218757917275958
1787670580.995573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218757917300500
1787670580.995642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218757917370041
1787670580.995667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218757917395000
1787670580.995736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218757917463583
1787670580.995760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218757917487875
1787670580.995830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218757917557666
1787670580.995855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218757917582500
1787670580.995929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218757917656708
1787670580.995953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218757917681416
1787670580.996053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218757917784708
1787670580.996098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218757917825916
1787670580.996211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218757917944166
1787670580.996291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218757918020416
1787670580.996399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218757918126916
1787670580.996429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218757918157208
1787670580.996545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218757918277333
1787670580.996589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218757918316791
1787670580.996624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218757918351583
1787670580.996656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218757918383416
1787670580.996686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218757918413458
1787670580.996731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218757918464416
1787670580.996798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218757918526333
1787670580.996833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218757918560958
1787670580.996870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218757918597625
1787670580.996905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218757918634458
1787670580.996950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218757918678500
1787670580.996977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218757918705625
1787670580.997032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218757918760875
1787670580.997062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218757918789833
1787670580.997147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218757918875666
1787670580.997173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218757918901625
1787670580.997368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218757919096375
1787670580.997395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218757919122500
1787670580.997522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218757919249791
1787670580.997547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218757919275041
1787670580.997606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218757919333916
1787670580.997637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218757919365666
1787670580.997671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218757919398833
1787670580.997699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218757919427291
1787670580.997732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218757919459333
1787670580.997760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218757919488166
1787670580.997793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218757919520083
1787670580.997821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218757919549000
1787670580.997853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218757919580791
1787670580.997877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218757919607291
1787670580.997964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218757919692041
1787670580.997989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218757919717000
1787670580.998097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218757919825291
1787670580.998123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218757919850458
1787670580.998266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218757919995000
1787670580.998297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218757920025666
1787670580.998339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218757920067333
1787670580.998364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218757920092000
1787670580.998413, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218757920140708
1787670580.998438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218757920165875
1787670580.998511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218757920239208
1787670580.998536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218757920264125
1787670580.998655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218757920384541
1787670580.998787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218757920517208
1787670580.998832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218757920559833
1787670580.998865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218757920594125
