1787668854.413236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217031335272750
1787668854.450606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287166650465222941476485587118557717709, 1787668854.450596, 95, 1, 217031372418125
1787668854.450629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031372440041
1787668854.450647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031372458291
1787668854.450664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031372476708
1787668854.450692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031372503291
1787668854.450710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031372521125
1787668854.450729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031372540541
1787668854.450746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031372558500
1787668854.450767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031372578166
1787668854.450780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031372591458
1787668854.450808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031372619541
1787668854.450824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031372636291
1787668854.450844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031372655875
1787668854.450861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031372672833
1787668854.450880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031372691666
1787668854.450896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287166650465222941476485587118557717709, 1787668854.450596, 95, 1, 217031372708458
1787668854.450935, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85141966663572429033870777778383827106, 1787668854.450924, 96, 1, 217031372747125
1787668854.450959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031372770458
1787668854.450978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031372789708
1787668854.450991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031372803125
1787668854.451021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031372832625
1787668854.451043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031372854625
1787668854.451063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031372874166
1787668854.451079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031372891083
1787668854.451099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031372910416
1787668854.451115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031372926916
1787668854.451134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031372945625
1787668854.451151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031372962375
1787668854.451170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031372981500
1787668854.451186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031372998083
1787668854.451205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031373016750
1787668854.451223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85141966663572429033870777778383827106, 1787668854.450924, 96, 1, 217031373034500
1787668854.451256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273039840721054885527913461399623931391, 1787668854.451245, 97, 1, 217031373067291
1787668854.451277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031373088750
1787668854.451296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031373107000
1787668854.451315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031373126250
1787668854.451334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031373145208
1787668854.451350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031373161958
1787668854.451370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031373181041
1787668854.451386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031373197416
1787668854.451405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031373216000
1787668854.451421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031373232916
1787668854.451441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031373252250
1787668854.451453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031373265000
1787668854.451482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031373293833
1787668854.451521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031373343166
1787668854.451594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031373406166
1787668854.451618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273039840721054885527913461399623931391, 1787668854.451245, 97, 1, 217031373435875
1787668854.451698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216404537250838727242018437233584423633, 1787668854.451687, 98, 1, 217031373510833
1787668854.451728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031373539750
1787668854.451747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031373558625
1787668854.451770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031373582875
1787668854.451799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031373610958
1787668854.451822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031373633750
1787668854.451843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031373654500
1787668854.451859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031373671166
1787668854.451879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031373690333
1787668854.451896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031373707125
1787668854.451919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031373730041
1787668854.451937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031373749916
1787668854.451968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031373779416
1787668854.451986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031373798083
1787668854.452006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031373817291
1787668854.452026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216404537250838727242018437233584423633, 1787668854.451687, 98, 1, 217031373838541
1787668854.452058, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 317330666067510102527789451756925590070, 1787668854.452049, 99, 1, 217031373869666
1787668854.452080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031373891000
1787668854.452098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031373909208
1787668854.452121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031373935333
1787668854.452162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031373974375
1787668854.452185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031373996416
1787668854.452204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031374015333
1787668854.452224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031374036208
1787668854.452247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031374058500
1787668854.452265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031374076375
1787668854.452284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031374095000
1787668854.452300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031374111750
1787668854.452319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031374130708
1787668854.452336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031374147833
1787668854.452356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031374167791
1787668854.452380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 317330666067510102527789451756925590070, 1787668854.452049, 99, 1, 217031374195875
1787668854.452450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 315744465468859211262690478694303562427, 1787668854.452431, 100, 1, 217031374266250
1787668854.452490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031374305041
1787668854.452516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031374328166
1787668854.452535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031374346666
1787668854.452558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031374369458
1787668854.452574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031374386166
1787668854.452594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031374406666
1787668854.452612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031374423833
1787668854.452632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031374444791
1787668854.452650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031374461458
1787668854.452669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031374480458
1787668854.452685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031374497083
1787668854.452710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031374521166
1787668854.452726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031374537833
1787668854.452746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031374557875
1787668854.452769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 315744465468859211262690478694303562427, 1787668854.452431, 100, 1, 217031374581000
1787668854.452842, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338882432888286677401077009284119407104, 1787668854.452792, 101, 1, 217031374655875
1787668854.452879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031374691083
1787668854.452905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031374716125
1787668854.452924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031374736166
1787668854.452946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031374757208
1787668854.452966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031374777166
1787668854.452984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031374795500
1787668854.453005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031374816958
1787668854.453025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031374836416
1787668854.453041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031374853083
1787668854.453061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031374872333
1787668854.453077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031374888916
1787668854.453097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031374908666
1787668854.453114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031374925875
1787668854.453133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031374944875
1787668854.453149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338882432888286677401077009284119407104, 1787668854.452792, 101, 1, 217031374961375
