1787670171.058409, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218347980912583
1787670171.168380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348090655666
1787670171.168409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348090685208
1787670171.168436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348090712041
1787670171.168465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348090740291
1787670171.168487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348090762333
1787670171.168513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348090788041
1787670171.168534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348090808958
1787670171.168556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348090831958
1787670171.168584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348090859250
1787670171.168600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348090876291
1787670171.168655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348090933791
1787670171.168684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348090959291
1787670171.168709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348090984208
1787670171.168730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348091005541
1787670171.168750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348091025666
1787670171.168775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348091050708
1787670171.168797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218348091071750
1787670171.168818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218348091094166
1787670171.168844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218348091118833
1787670171.168863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218348091137458
1787670171.168882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218348091156541
1787670171.168898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218348091173541
1787670171.168924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218348091199083
1787670171.168941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218348091216583
1787670171.168962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218348091236916
1787670171.168983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218348091257333
1787670171.169002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218348091276791
1787670171.169028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348091304666
1787670171.169058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348091333583
1787670171.169086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348091361583
1787670171.169108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348091383583
1787670171.169133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348091408500
1787670171.169156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348091431541
1787670171.169179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348091455791
1787670171.169205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348091480833
1787670171.169227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348091502125
1787670171.169248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348091523083
1787670171.169265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348091540250
1787670171.169286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348091560750
1787670171.169308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348091583625
1787670171.169330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348091605083
1787670171.169347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348091624291
1787670171.169390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348091665708
1787670171.169416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348091693000
1787670171.169445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348091721333
1787670171.169465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348091740291
1787670171.169499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348091774458
1787670171.169521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218348091796791
1787670171.169543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218348091818500
1787670171.169567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218348091842416
1787670171.169590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218348091865333
1787670171.169614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218348091890250
1787670171.169640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218348091916375
1787670171.169663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218348091938958
1787670171.169684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218348091959625
1787670171.169706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218348091982125
1787670171.169728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218348092003500
1787670171.169752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218348092026625
1787670171.169771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218348092046416
1787670171.169791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218348092066083
1787670171.169809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218348092084500
1787670171.169827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218348092103458
1787670171.169867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218348092142333
1787670171.169888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218348092164791
1787670171.169915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218348092190166
1787670171.169934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218348092208875
1787670171.169953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218348092227875
1787670171.169971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218348092246166
1787670171.169994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218348092269291
1787670171.170016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218348092290708
1787670171.170035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218348092310375
1787670171.170059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218348092335375
1787670171.170087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218348092363333
1787670171.170112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218348092387208
1787670171.170134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218348092408875
1787670171.170155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218348092430458
1787670171.170177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218348092451916
1787670171.170198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218348092473583
1787670171.170222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218348092497333
1787670171.170242, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 335568990474121899748991750793232496501, 1787670171.167787, 47, 1, 218348092517666
1787670171.170286, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 121142365539470864238788121080785716756, 1787670171.170272, 48, 1, 218348092561458
1787670171.170313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218348092587916
1787670171.170332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218348092607166
1787670171.170346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218348092621583
1787670171.170380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218348092655375
1787670171.170399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218348092674000
1787670171.170417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218348092691958
1787670171.170434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348092708916
1787670171.170456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348092730500
1787670171.170470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348092745458
1787670171.170512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348092789958
1787670171.170543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218348092819000
1787670171.170575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218348092850125
1787670171.170595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218348092870000
1787670171.170615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218348092890500
1787670171.170636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218348092911166
1787670171.170662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218348092937208
1787670171.170686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218348092960958
1787670171.170708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218348092983416
1787670171.170729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218348093004125
1787670171.170751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218348093025958
1787670171.170771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218348093046541
1787670171.170794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348093068916
1787670171.170809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348093085041
1787670171.170844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348093119333
1787670171.170862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348093139125
1787670171.170905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348093181583
1787670171.170929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348093205000
1787670171.170954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348093229166
1787670171.170974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348093249125
1787670171.170993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348093268291
1787670171.171014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348093289083
1787670171.171036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348093311291
1787670171.171054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348093331958
1787670171.171099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348093374875
1787670171.171122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348093397083
1787670171.171143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348093418041
1787670171.171166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348093442375
1787670171.171192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218348093467958
1787670171.171213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218348093489291
1787670171.171251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218348093526458
1787670171.171277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218348093552708
1787670171.171303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218348093577875
1787670171.171325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218348093600166
1787670171.171349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218348093624541
1787670171.171372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218348093647916
1787670171.171396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218348093671541
1787670171.171416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218348093691166
1787670171.171438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218348093713375
1787670171.171459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348093734750
1787670171.171480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348093755416
1787670171.171506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348093782416
1787670171.171535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348093810416
1787670171.171559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348093834208
1787670171.171580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348093855583
1787670171.171600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348093875708
1787670171.171622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348093896958
1787670171.171649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348093925000
1787670171.171673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348093949000
1787670171.171696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348093971333
1787670171.171716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348093991375
1787670171.171737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348094012125
1787670171.171759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348094034041
1787670171.171778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348094053958
1787670171.171803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348094078000
1787670171.171823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348094097833
1787670171.171841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348094116583
1787670171.171863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348094139041
1787670171.171884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348094159333
1787670171.171904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218348094179291
1787670171.171926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218348094200916
1787670171.171947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218348094221958
1787670171.171966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218348094241083
1787670171.171993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218348094270291
1787670171.172025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218348094300416
1787670171.172047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218348094322833
1787670171.172071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218348094346625
1787670171.172094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218348094369791
1787670171.172115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218348094390166
1787670171.172134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218348094411291
1787670171.172176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218348094452166
1787670171.172199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218348094474500
1787670171.172223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218348094498791
1787670171.172247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218348094522000
1787670171.172270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218348094545083
1787670171.172290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218348094565541
1787670171.172315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218348094590208
1787670171.172335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218348094610250
1787670171.172354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218348094628791
1787670171.172373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218348094647791
1787670171.172391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218348094666583
1787670171.172413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218348094688375
1787670171.172432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218348094707125
1787670171.172454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218348094729708
1787670171.172479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218348094754000
1787670171.172502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218348094777333
1787670171.172522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218348094797458
1787670171.172541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218348094817083
1787670171.172566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218348094840583
1787670171.172588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218348094863166
1787670171.172608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218348094883125
1787670171.172629, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 121142365539470864238788121080785716756, 1787670171.170272, 48, 1, 218348094903958
1787670171.172669, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 132900769541426904075622777709905105410, 1787670171.172657, 49, 1, 218348094944416
1787670171.172695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218348094970083
1787670171.172718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218348094993708
1787670171.172748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218348095025625
1787670171.172780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218348095055750
1787670171.172798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218348095074083
1787670171.172831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218348095107166
1787670171.172854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348095129708
1787670171.172875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348095149916
1787670171.172899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348095176208
1787670171.172926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348095201541
