1784003608.934984, baseline_finetune, training_step, run, start, 95478355053333
1784003609.033629, baseline_finetune, training_step, run, end, 95478453699041
1784003609.080085, baseline_finetune, training_step, run, start, 95478500153666
1784003609.176979, baseline_finetune, training_step, run, end, 95478597047708
1784003609.297254, baseline_finetune, training_step, run, start, 95478717321916
1784003609.393770, baseline_finetune, training_step, run, end, 95478813839958
1784003609.465050, baseline_finetune, training_step, run, start, 95478885117500
1784003609.560705, baseline_finetune, training_step, run, end, 95478980774375
1784003609.602767, baseline_finetune, training_step, run, start, 95479022830666
1784003609.691988, baseline_finetune, training_step, run, end, 95479112058625
1784003609.772104, baseline_finetune, training_step, run, start, 95479192175333
1784003609.869078, baseline_finetune, training_step, run, end, 95479289146708
1784003609.920820, baseline_finetune, training_step, run, start, 95479340887416
1784003610.018977, baseline_finetune, training_step, run, end, 95479439044791
1784003610.066614, baseline_finetune, training_step, run, start, 95479486680000
1784003610.171720, baseline_finetune, training_step, run, end, 95479591787708
1784003610.235957, baseline_finetune, training_step, run, start, 95479656021833
1784003610.333869, baseline_finetune, training_step, run, end, 95479753937166
1784003610.380321, baseline_finetune, training_step, run, start, 95479800384583
1784003610.476527, baseline_finetune, training_step, run, end, 95479896596833
1784003610.545875, baseline_finetune, training_step, run, start, 95479965942916
1784003610.643618, baseline_finetune, training_step, run, end, 95480063684583
1784003610.694186, baseline_finetune, training_step, run, start, 95480114251625
1784003610.787900, baseline_finetune, training_step, run, end, 95480207970333
1784003610.844312, baseline_finetune, training_step, run, start, 95480264382833
1784003610.936987, baseline_finetune, training_step, run, end, 95480357055083
1784003610.976515, baseline_finetune, training_step, run, start, 95480396583791
1784003611.068419, baseline_finetune, training_step, run, end, 95480488488375
1784003611.122783, baseline_finetune, training_step, run, start, 95480542847791
1784003611.215759, baseline_finetune, training_step, run, end, 95480635830916
1784003611.266714, baseline_finetune, training_step, run, start, 95480686778708
1784003611.358823, baseline_finetune, training_step, run, end, 95480778891125
1784003611.408699, baseline_finetune, training_step, run, start, 95480828764541
1784003611.501097, baseline_finetune, training_step, run, end, 95480921166416
1784003611.549057, baseline_finetune, training_step, run, start, 95480969120500
1784003611.641892, baseline_finetune, training_step, run, end, 95481061960083
1784003611.739549, baseline_finetune, training_step, run, start, 95481159610583
1784003611.835673, baseline_finetune, training_step, run, end, 95481255738125
1784003611.882580, baseline_finetune, training_step, run, start, 95481302640250
1784003611.971776, baseline_finetune, training_step, run, end, 95481391841541
1784003612.017310, baseline_finetune, training_step, run, start, 95481437373083
1784003612.120599, baseline_finetune, training_step, run, end, 95481540671416
1784003612.175371, baseline_finetune, training_step, run, start, 95481595442416
1784003612.267977, baseline_finetune, training_step, run, end, 95481688042208
1784003612.315022, baseline_finetune, training_step, run, start, 95481735083375
1784003612.407330, baseline_finetune, training_step, run, end, 95481827395041
1784003612.479081, baseline_finetune, training_step, run, start, 95481899154208
1784003612.576775, baseline_finetune, training_step, run, end, 95481996840458
1784003612.627420, baseline_finetune, training_step, run, start, 95482047480208
1784003612.726253, baseline_finetune, training_step, run, end, 95482146316958
1784003612.788199, baseline_finetune, training_step, run, start, 95482208261208
1784003612.885054, baseline_finetune, training_step, run, end, 95482305116458
1784003612.930779, baseline_finetune, training_step, run, start, 95482350840666
1784003613.020712, baseline_finetune, training_step, run, end, 95482440776750
1784003613.066756, baseline_finetune, training_step, run, start, 95482486814666
1784003613.171157, baseline_finetune, training_step, run, end, 95482591218125
1784003613.217702, baseline_finetune, training_step, run, start, 95482637760083
1784003613.317228, baseline_finetune, training_step, run, end, 95482737289666
1784003613.371247, baseline_finetune, training_step, run, start, 95482791306375
1784003613.468557, baseline_finetune, training_step, run, end, 95482888618666
1784003613.515012, baseline_finetune, training_step, run, start, 95482935071208
1784003613.604265, baseline_finetune, training_step, run, end, 95483024330208
1784003613.649871, baseline_finetune, training_step, run, start, 95483069933583
1784003613.738967, baseline_finetune, training_step, run, end, 95483159026916
1784003613.793240, baseline_finetune, training_step, run, start, 95483213296500
1784003613.886172, baseline_finetune, training_step, run, end, 95483306233375
1784003613.934524, baseline_finetune, training_step, run, start, 95483354587875
1784003614.027383, baseline_finetune, training_step, run, end, 95483447444958
1784003614.076345, baseline_finetune, training_step, run, start, 95483496407583
1784003614.169007, baseline_finetune, training_step, run, end, 95483589067666
1784003614.208702, baseline_finetune, training_step, run, start, 95483628755500
1784003614.300713, baseline_finetune, training_step, run, end, 95483720773833
1784003614.339701, baseline_finetune, training_step, run, start, 95483759756375
1784003614.432063, baseline_finetune, training_step, run, end, 95483852131750
1784003614.546051, baseline_finetune, training_step, run, start, 95483966116166
1784003614.645213, baseline_finetune, training_step, run, end, 95484065271625
1784003614.690672, baseline_finetune, training_step, run, start, 95484110726208
1784003614.783225, baseline_finetune, training_step, run, end, 95484203284000
1784003614.838107, baseline_finetune, training_step, run, start, 95484258161791
1784003614.930510, baseline_finetune, training_step, run, end, 95484350570500
1784003614.975546, baseline_finetune, training_step, run, start, 95484395600750
1784003615.066488, baseline_finetune, training_step, run, end, 95484486545333
1784003615.112557, baseline_finetune, training_step, run, start, 95484532619708
1784003615.206203, baseline_finetune, training_step, run, end, 95484626281708
1784003615.254985, baseline_finetune, training_step, run, start, 95484675042000
1784003615.349283, baseline_finetune, training_step, run, end, 95484769346958
1784003615.403616, baseline_finetune, training_step, run, start, 95484823676458
1784003615.498769, baseline_finetune, training_step, run, end, 95484918840708
1784003615.542854, baseline_finetune, training_step, run, start, 95484962912916
1784003615.636848, baseline_finetune, training_step, run, end, 95485056910625
1784003615.688319, baseline_finetune, training_step, run, start, 95485108380416
1784003615.780329, baseline_finetune, training_step, run, end, 95485200389500
1784003615.832261, baseline_finetune, training_step, run, start, 95485252316041
1784003615.934847, baseline_finetune, training_step, run, end, 95485354904750
1784003616.007093, baseline_finetune, training_step, run, start, 95485427147250
1784003616.100760, baseline_finetune, training_step, run, end, 95485520822416
1784003616.151679, baseline_finetune, training_step, run, start, 95485571733000
1784003616.242308, baseline_finetune, training_step, run, end, 95485662370458
1784003616.302073, baseline_finetune, training_step, run, start, 95485722128458
1784003616.394222, baseline_finetune, training_step, run, end, 95485814277333
1784003616.435248, baseline_finetune, training_step, run, start, 95485855305250
1784003616.527005, baseline_finetune, training_step, run, end, 95485947061541
1784003616.580298, baseline_finetune, training_step, run, start, 95486000348416
1784003616.671820, baseline_finetune, training_step, run, end, 95486091881666
1784003616.712299, baseline_finetune, training_step, run, start, 95486132360958
1784003616.805183, baseline_finetune, training_step, run, end, 95486225241000
1784003616.850903, baseline_finetune, training_step, run, start, 95486270956250
1784003616.944930, baseline_finetune, training_step, run, end, 95486364984166
1784003616.988205, baseline_finetune, training_step, run, start, 95486408257625
1784003617.079201, baseline_finetune, training_step, run, end, 95486499254250
1784003617.128713, baseline_finetune, training_step, run, start, 95486548763125
1784003617.219420, baseline_finetune, training_step, run, end, 95486639473916
1784003617.265285, baseline_finetune, training_step, run, start, 95486685333333
1784003617.358340, baseline_finetune, training_step, run, end, 95486778397208
1784003617.413211, baseline_finetune, training_step, run, start, 95486833254875
1784003617.510511, baseline_finetune, training_step, run, end, 95486930555083
1784003617.555230, baseline_finetune, training_step, run, start, 95486975261500
1784003617.650176, baseline_finetune, training_step, run, end, 95487070204958
1784003617.700204, baseline_finetune, training_step, run, start, 95487120223791
