1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1783994317.684420, baseline_finetune, training_step, run, start, 86187116894500
1783994317.773303, baseline_finetune, training_step, run, end, 86187205789375
1783994317.812886, baseline_finetune, training_step, run, start, 86187245364250
1783994317.901856, baseline_finetune, training_step, run, end, 86187334341333
1783994317.937784, baseline_finetune, training_step, run, start, 86187370263250
1783994318.026894, baseline_finetune, training_step, run, end, 86187459379958
1783994318.069199, baseline_finetune, training_step, run, start, 86187501678166
1783994318.163181, baseline_finetune, training_step, run, end, 86187595668333
1783994318.195953, baseline_finetune, training_step, run, start, 86187628436583
1783994318.285303, baseline_finetune, training_step, run, end, 86187717791125
1783994318.317233, baseline_finetune, training_step, run, start, 86187749718541
1783994318.406179, baseline_finetune, training_step, run, end, 86187838670416
1783994318.442379, baseline_finetune, training_step, run, start, 86187874864375
1783994318.531418, baseline_finetune, training_step, run, end, 86187963911958
1783994318.610713, baseline_finetune, training_step, run, start, 86188043200750
1783994318.704838, baseline_finetune, training_step, run, end, 86188137330291
1783994318.739260, baseline_finetune, training_step, run, start, 86188171748083
1783994318.828222, baseline_finetune, training_step, run, end, 86188260715958
1783994318.867018, baseline_finetune, training_step, run, start, 86188299507208
1783994318.956121, baseline_finetune, training_step, run, end, 86188388618708
1783994318.991149, baseline_finetune, training_step, run, start, 86188423643875
1783994319.080405, baseline_finetune, training_step, run, end, 86188512906666
1783994319.124799, baseline_finetune, training_step, run, start, 86188557293083
1783994319.214253, baseline_finetune, training_step, run, end, 86188646753250
1783994319.245964, baseline_finetune, training_step, run, start, 86188678459416
1783994319.334773, baseline_finetune, training_step, run, end, 86188767272916
1783994319.373461, baseline_finetune, training_step, run, start, 86188805964333
1783994319.462285, baseline_finetune, training_step, run, end, 86188894789041
1783994319.498487, baseline_finetune, training_step, run, start, 86188930986958
1783994319.587493, baseline_finetune, training_step, run, end, 86189019995750
1783994319.618106, baseline_finetune, training_step, run, start, 86189050604583
1783994319.707358, baseline_finetune, training_step, run, end, 86189139864083
1783994319.739163, baseline_finetune, training_step, run, start, 86189171672125
1783994319.828495, baseline_finetune, training_step, run, end, 86189261002916
1783994319.861820, baseline_finetune, training_step, run, start, 86189294322333
1783994319.950960, baseline_finetune, training_step, run, end, 86189383470375
1783994319.983707, baseline_finetune, training_step, run, start, 86189416210875
1783994320.072768, baseline_finetune, training_step, run, end, 86189505279500
1783994320.103764, baseline_finetune, training_step, run, start, 86189536269750
1783994320.192955, baseline_finetune, training_step, run, end, 86189625467208
1783994320.225172, baseline_finetune, training_step, run, start, 86189657677916
1783994320.314304, baseline_finetune, training_step, run, end, 86189746818750
1783994320.347498, baseline_finetune, training_step, run, start, 86189780006708
1783994320.436445, baseline_finetune, training_step, run, end, 86189868962125
1783994320.469067, baseline_finetune, training_step, run, start, 86189901575583
1783994320.558171, baseline_finetune, training_step, run, end, 86189990686583
1783994320.594612, baseline_finetune, training_step, run, start, 86190027122791
1783994320.683629, baseline_finetune, training_step, run, end, 86190116149541
1783994320.722708, baseline_finetune, training_step, run, start, 86190155220875
1783994320.811973, baseline_finetune, training_step, run, end, 86190244493625
1783994320.843975, baseline_finetune, training_step, run, start, 86190276489416
1783994320.933064, baseline_finetune, training_step, run, end, 86190365586208
1783994320.973356, baseline_finetune, training_step, run, start, 86190405875666
1783994321.062687, baseline_finetune, training_step, run, end, 86190495210125
1783994321.096987, baseline_finetune, training_step, run, start, 86190529510291
1783994321.186365, baseline_finetune, training_step, run, end, 86190618889791
1783994321.226385, baseline_finetune, training_step, run, start, 86190658905875
1783994321.315642, baseline_finetune, training_step, run, end, 86190748169958
1783994321.350018, baseline_finetune, training_step, run, start, 86190782546333
1783994321.438956, baseline_finetune, training_step, run, end, 86190871487416
1783994321.472673, baseline_finetune, training_step, run, start, 86190905201708
1783994321.561433, baseline_finetune, training_step, run, end, 86190993963458
1783994321.591619, baseline_finetune, training_step, run, start, 86191024142000
1783994321.679478, baseline_finetune, training_step, run, end, 86191112010250
1783994321.709980, baseline_finetune, training_step, run, start, 86191142509625
1783994321.798437, baseline_finetune, training_step, run, end, 86191230971833
1783994321.833381, baseline_finetune, training_step, run, start, 86191265909750
1783994321.922390, baseline_finetune, training_step, run, end, 86191354925625
1783994321.957069, baseline_finetune, training_step, run, start, 86191389598375
1783994322.045725, baseline_finetune, training_step, run, end, 86191478262375
1783994322.080944, baseline_finetune, training_step, run, start, 86191513476458
1783994322.169658, baseline_finetune, training_step, run, end, 86191602196416
1783994322.205896, baseline_finetune, training_step, run, start, 86191638430500
1783994322.294928, baseline_finetune, training_step, run, end, 86191727466458
1783994322.329832, baseline_finetune, training_step, run, start, 86191762367625
1783994322.419069, baseline_finetune, training_step, run, end, 86191851611041
1783994322.457320, baseline_finetune, training_step, run, start, 86191889855666
1783994322.546885, baseline_finetune, training_step, run, end, 86191979424583
1783994322.584620, baseline_finetune, training_step, run, start, 86192017159833
1783994322.674107, baseline_finetune, training_step, run, end, 86192106649916
1783994322.711494, baseline_finetune, training_step, run, start, 86192144031791
1783994322.800567, baseline_finetune, training_step, run, end, 86192233116416
1783994322.833113, baseline_finetune, training_step, run, start, 86192265652625
1783994322.922289, baseline_finetune, training_step, run, end, 86192354834208
1783994322.985303, baseline_finetune, training_step, run, start, 86192417843708
1783994323.079466, baseline_finetune, training_step, run, end, 86192512012583
1783994323.119197, baseline_finetune, training_step, run, start, 86192551739750
1783994323.207798, baseline_finetune, training_step, run, end, 86192640347583
1783994323.249542, baseline_finetune, training_step, run, start, 86192682087291
1783994323.339066, baseline_finetune, training_step, run, end, 86192771616375
1783994323.378686, baseline_finetune, training_step, run, start, 86192811232791
1783994323.467773, baseline_finetune, training_step, run, end, 86192900325625
1783994323.505837, baseline_finetune, training_step, run, start, 86192938383541
1783994323.595123, baseline_finetune, training_step, run, end, 86193027682041
1783994323.628759, baseline_finetune, training_step, run, start, 86193061306125
1783994323.718213, baseline_finetune, training_step, run, end, 86193150767541
1783994323.752548, baseline_finetune, training_step, run, start, 86193185095833
1783994323.841858, baseline_finetune, training_step, run, end, 86193274414916
1783994323.875051, baseline_finetune, training_step, run, start, 86193307602291
1783994323.964023, baseline_finetune, training_step, run, end, 86193396582541
1783994323.997201, baseline_finetune, training_step, run, start, 86193429752416
1783994324.086519, baseline_finetune, training_step, run, end, 86193519077791
1783994324.122531, baseline_finetune, training_step, run, start, 86193555084250
1783994324.211542, baseline_finetune, training_step, run, end, 86193644103500
1783994324.244462, baseline_finetune, training_step, run, start, 86193677017583
1783994324.333591, baseline_finetune, training_step, run, end, 86193766152000
1783994324.367259, baseline_finetune, training_step, run, start, 86193799816791
1783994324.456380, baseline_finetune, training_step, run, end, 86193888946750
1783994324.486439, baseline_finetune, training_step, run, start, 86193918998250
1783994324.575692, baseline_finetune, training_step, run, end, 86194008257500
1783994324.615976, baseline_finetune, training_step, run, start, 86194048537916
1783994324.705671, baseline_finetune, training_step, run, end, 86194138237541
1783994324.741102, baseline_finetune, training_step, run, start, 86194173667125
1783994324.830106, baseline_finetune, training_step, run, end, 86194262673000
1783994324.865908, baseline_finetune, training_step, run, start, 86194298473041
1783994324.955147, baseline_finetune, training_step, run, end, 86194387716458
1783994324.994883, baseline_finetune, training_step, run, start, 86194427448500
1783994325.084069, baseline_finetune, training_step, run, end, 86194516643041
1783994325.123413, baseline_finetune, training_step, run, start, 86194555980333
1783994325.212461, baseline_finetune, training_step, run, end, 86194645033666
1783994325.249236, baseline_finetune, training_step, run, start, 86194681804458
1783994325.338590, baseline_finetune, training_step, run, end, 86194771164958
