1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1783995725.923837, baseline_finetune, training_step, run, end, 87595354452333
1783995725.962947, baseline_finetune, training_step, run, start, 87595393555833
1783995726.052119, baseline_finetune, training_step, run, end, 87595482731875
1783995726.087874, baseline_finetune, training_step, run, start, 87595518485708
1783995726.177885, baseline_finetune, training_step, run, end, 87595608500458
1783995726.213151, baseline_finetune, training_step, run, start, 87595643759583
1783995726.302434, baseline_finetune, training_step, run, end, 87595733053791
1783995726.335106, baseline_finetune, training_step, run, start, 87595765719541
1783995726.423973, baseline_finetune, training_step, run, end, 87595854589583
1783995726.460602, baseline_finetune, training_step, run, start, 87595891211625
1783995726.550340, baseline_finetune, training_step, run, end, 87595980955208
1783995726.585918, baseline_finetune, training_step, run, start, 87596016536041
1783995726.676020, baseline_finetune, training_step, run, end, 87596106636083
1783995726.724116, baseline_finetune, training_step, run, start, 87596154732833
1783995726.813875, baseline_finetune, training_step, run, end, 87596244493541
1783995726.862574, baseline_finetune, training_step, run, start, 87596293188875
1783995726.965362, baseline_finetune, training_step, run, end, 87596395983625
1783995727.001888, baseline_finetune, training_step, run, start, 87596432502208
1783995727.090972, baseline_finetune, training_step, run, end, 87596521597333
1783995727.128589, baseline_finetune, training_step, run, start, 87596559205083
1783995727.218171, baseline_finetune, training_step, run, end, 87596648796458
1783995727.256821, baseline_finetune, training_step, run, start, 87596687438625
1783995727.346312, baseline_finetune, training_step, run, end, 87596776935125
1783995727.383701, baseline_finetune, training_step, run, start, 87596814320041
1783995727.473067, baseline_finetune, training_step, run, end, 87596903691500
1783995727.509290, baseline_finetune, training_step, run, start, 87596939909125
1783995727.599332, baseline_finetune, training_step, run, end, 87597029955375
1783995727.641054, baseline_finetune, training_step, run, start, 87597071674125
1783995727.729925, baseline_finetune, training_step, run, end, 87597160552708
1783995727.767492, baseline_finetune, training_step, run, start, 87597198116583
1783995727.856499, baseline_finetune, training_step, run, end, 87597287127541
1783995727.897024, baseline_finetune, training_step, run, start, 87597327647333
1783995727.986053, baseline_finetune, training_step, run, end, 87597416683041
1783995728.023696, baseline_finetune, training_step, run, start, 87597454322916
1783995728.114425, baseline_finetune, training_step, run, end, 87597545055791
1783995728.154045, baseline_finetune, training_step, run, start, 87597584670625
1783995728.243176, baseline_finetune, training_step, run, end, 87597673805791
1783995728.279354, baseline_finetune, training_step, run, start, 87597709978375
1783995728.368141, baseline_finetune, training_step, run, end, 87597798771000
1783995728.401378, baseline_finetune, training_step, run, start, 87597832004041
1783995728.489729, baseline_finetune, training_step, run, end, 87597920360833
1783995728.529053, baseline_finetune, training_step, run, start, 87597959681333
1783995728.618018, baseline_finetune, training_step, run, end, 87598048648958
1783995728.654073, baseline_finetune, training_step, run, start, 87598084702291
1783995728.743378, baseline_finetune, training_step, run, end, 87598174010208
1783995728.783104, baseline_finetune, training_step, run, start, 87598213747041
1783995728.872237, baseline_finetune, training_step, run, end, 87598302871708
1783995728.906276, baseline_finetune, training_step, run, start, 87598336907708
1783995728.994986, baseline_finetune, training_step, run, end, 87598425624291
1783995729.030336, baseline_finetune, training_step, run, start, 87598460969166
1783995729.119751, baseline_finetune, training_step, run, end, 87598550389416
1783995729.156751, baseline_finetune, training_step, run, start, 87598587383791
1783995729.246131, baseline_finetune, training_step, run, end, 87598676770541
1783995729.284718, baseline_finetune, training_step, run, start, 87598715350333
1783995729.374072, baseline_finetune, training_step, run, end, 87598804710291
1783995729.406890, baseline_finetune, training_step, run, start, 87598837524041
1783995729.495907, baseline_finetune, training_step, run, end, 87598926551666
1783995729.532771, baseline_finetune, training_step, run, start, 87598963409750
1783995729.622009, baseline_finetune, training_step, run, end, 87599052649916
1783995729.659714, baseline_finetune, training_step, run, start, 87599090353750
1783995729.749081, baseline_finetune, training_step, run, end, 87599179723333
1783995729.785487, baseline_finetune, training_step, run, start, 87599216124541
1783995729.876384, baseline_finetune, training_step, run, end, 87599307029583
1783995729.911866, baseline_finetune, training_step, run, start, 87599342504541
1783995730.001542, baseline_finetune, training_step, run, end, 87599432187791
1783995730.041210, baseline_finetune, training_step, run, start, 87599471847333
1783995730.129827, baseline_finetune, training_step, run, end, 87599560479791
1783995730.163740, baseline_finetune, training_step, run, start, 87599594383375
1783995730.253232, baseline_finetune, training_step, run, end, 87599683880000
1783995730.287247, baseline_finetune, training_step, run, start, 87599717889000
1783995730.376933, baseline_finetune, training_step, run, end, 87599807581416
1783995730.411705, baseline_finetune, training_step, run, start, 87599842349375
1783995730.501713, baseline_finetune, training_step, run, end, 87599932364041
1783995730.537369, baseline_finetune, training_step, run, start, 87599968011333
1783995730.626972, baseline_finetune, training_step, run, end, 87600057622333
1783995730.660988, baseline_finetune, training_step, run, start, 87600091630666
1783995730.751055, baseline_finetune, training_step, run, end, 87600181708500
1783995730.819223, baseline_finetune, training_step, run, start, 87600249882666
1783995730.922958, baseline_finetune, training_step, run, end, 87600353611000
1783995730.961466, baseline_finetune, training_step, run, start, 87600392112541
1783995731.050659, baseline_finetune, training_step, run, end, 87600481314916
1783995731.087843, baseline_finetune, training_step, run, start, 87600518491583
1783995731.177338, baseline_finetune, training_step, run, end, 87600607996708
1783995731.212840, baseline_finetune, training_step, run, start, 87600643498791
1783995731.302700, baseline_finetune, training_step, run, end, 87600733361500
1783995731.339154, baseline_finetune, training_step, run, start, 87600769806916
1783995731.428458, baseline_finetune, training_step, run, end, 87600859114666
1783995731.467348, baseline_finetune, training_step, run, start, 87600898004625
1783995731.558046, baseline_finetune, training_step, run, end, 87600988704291
1783995731.595085, baseline_finetune, training_step, run, start, 87601025736250
1783995731.685242, baseline_finetune, training_step, run, end, 87601115900458
1783995731.721383, baseline_finetune, training_step, run, start, 87601152036416
1783995731.811267, baseline_finetune, training_step, run, end, 87601241927041
1783995731.849347, baseline_finetune, training_step, run, start, 87601280005458
1783995731.939534, baseline_finetune, training_step, run, end, 87601370211166
1783995731.977048, baseline_finetune, training_step, run, start, 87601407704750
1783995732.067193, baseline_finetune, training_step, run, end, 87601497854208
1783995732.105553, baseline_finetune, training_step, run, start, 87601536208958
1783995732.196363, baseline_finetune, training_step, run, end, 87601627026750
1783995732.233517, baseline_finetune, training_step, run, start, 87601664174750
1783995732.323363, baseline_finetune, training_step, run, end, 87601754034958
1783995732.351184, baseline_finetune, training_step, run, start, 87601781841666
1783995732.440507, baseline_finetune, training_step, run, end, 87601871171125
1783995732.478045, baseline_finetune, training_step, run, start, 87601908705375
1783995732.568038, baseline_finetune, training_step, run, end, 87601998703000
1783995732.603492, baseline_finetune, training_step, run, start, 87602034153541
1783995732.693685, baseline_finetune, training_step, run, end, 87602124351583
1783995732.726854, baseline_finetune, training_step, run, start, 87602157518708
1783995732.816762, baseline_finetune, training_step, run, end, 87602247432875
1783995732.854408, baseline_finetune, training_step, run, start, 87602285071416
1783995732.944692, baseline_finetune, training_step, run, end, 87602375360500
1783995732.984878, baseline_finetune, training_step, run, start, 87602415540958
1783995733.074457, baseline_finetune, training_step, run, end, 87602505128250
1783995733.114676, baseline_finetune, training_step, run, start, 87602545340041
1783995733.203921, baseline_finetune, training_step, run, end, 87602634592208
1783995733.235512, baseline_finetune, training_step, run, start, 87602666175333
1783995733.324332, baseline_finetune, training_step, run, end, 87602755009625
1783995733.359537, baseline_finetune, training_step, run, start, 87602790206708
1783995733.448637, baseline_finetune, training_step, run, end, 87602879310625
1783995733.490896, baseline_finetune, training_step, run, start, 87602921567416
1783995733.579488, baseline_finetune, training_step, run, end, 87603010162083
1783995733.618902, baseline_finetune, training_step, run, start, 87603049569166
