1787729923.102063, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848988940621043
1787729923.466155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9848989304213973
1787729923.466177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9848989304235797
1787729923.466192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9848989304251077
1787729923.466215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9848989304274789
1787729923.466228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9848989304286789
1787729923.466260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9848989304319141
1787729923.466275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848989304334565
1787729923.466297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848989304356613
1787729923.466312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848989304371845
1787729923.466335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848989304394037
1787729923.466350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848989304409429
1787729923.466372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848989304431445
1787729923.466388, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848989304446837
1787729923.466413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848989304472341
1787729923.466425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848989304484389
1787729923.466558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848989304617492
1787729923.466574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848989304633268
1787729923.466598, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848989304657204
1787729923.466610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848989304669284
1787729923.466648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848989304707012
1787729923.466664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848989304723540
1787729923.466690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848989304748996
1787729923.466702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848989304761220
1787729923.466835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848989304894068
1787729923.466851, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 221551321183124251901986664845674451748, 1787729923.459421, 47, 1, 9848989304909908
1787729923.466886, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 67501951152616982569311719265079296990, 1787729923.466875, 48, 1, 9848989304945188
1787729923.466909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848989304968644
1787729923.466932, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848989304991060
1787729923.466949, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848989305008308
1787729923.466974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848989305033572
1787729923.466986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848989305045668
1787729923.467019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848989305078644
1787729923.467035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848989305093972
1787729923.467057, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848989305116340
1787729923.467073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848989305132628
1787729923.467097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848989305156596
1787729923.467116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848989305175492
1787729923.467140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848989305199396
1787729923.467259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848989305318276
1787729923.467281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848989305340708
1787729923.467297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848989305356132
1787729923.467319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848989305378228
1787729923.467335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848989305394148
1787729923.467360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848989305418788
1787729923.467371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848989305430756
1787729923.467505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848989305563684
1787729923.467520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848989305578996
1787729923.467542, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848989305601268
1787729923.467558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848989305616948
1787729923.467580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848989305639076
1787729923.467595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848989305654436
1787729923.467617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848989305676020
1787729923.467632, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848989305691476
1787729923.467654, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848989305713028
1787729923.467669, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848989305727988
1787729923.467692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848989305751428
1787729923.467706, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848989305765588
1787729923.467840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848989305899156
1787729923.467856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848989305915012
1787729923.467878, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848989305937108
1787729923.467895, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848989305954532
1787729923.467917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848989305976532
1787729923.467933, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848989305992052
1787729923.467958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848989306016996
1787729923.467975, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848989306034196
1787729923.467998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848989306056708
1787729923.468115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848989306174724
1787729923.468138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848989306197364
1787729923.468153, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848989306212788
1787729923.468175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848989306234724
1787729923.468190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848989306249716
1787729923.468212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848989306271668
1787729923.468228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848989306287284
1787729923.468250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848989306309156
1787729923.468265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848989306324420
1787729923.468287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848989306346404
1787729923.468305, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848989306364148
1787729923.468328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848989306387876
1787729923.468341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848989306400420
1787729923.468374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848989306433140
1787729923.468390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848989306449124
1787729923.468413, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848989306472836
1787729923.468533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848989306592835
1787729923.468556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848989306615619
1787729923.468572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848989306631203
1787729923.468596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848989306655059
1787729923.468608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848989306667347
1787729923.468642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848989306700835
1787729923.468658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848989306717347
1787729923.468683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848989306742547
1787729923.468695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848989306754499
1787729923.468828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848989306887779
1787729923.468844, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848989306903091
1787729923.468868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848989306926995
1787729923.468880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848989306939219
1787729923.468909, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848989306968675
1787729923.468925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848989306983827
1787729923.468950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848989307008963
1787729923.468962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848989307020995
1787729923.468995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848989307054323
1787729923.469011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848989307070355
1787729923.469036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848989307094739
1787729923.469155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848989307214035
1787729923.469177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848989307236867
1787729923.469193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848989307252147
1787729923.469217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848989307275907
1787729923.469229, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848989307288131
1787729923.469263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848989307322643
1787729923.469280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848989307339555
1787729923.469302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848989307361667
1787729923.469318, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848989307376867
1787729923.469342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848989307401907
1787729923.469355, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848989307414211
1787729923.469482, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848989307542067
1787729923.469498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848989307557651
1787729923.469520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848989307579795
1787729923.469536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848989307595139
1787729923.469559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848989307618643
1787729923.469571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848989307630659
1787729923.469604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848989307663027
1787729923.469619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848989307678243
1787729923.469643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848989307702579
1787729923.469656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848989307714931
1787729923.469688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848989307747571
1787729923.469704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848989307763971
1787729923.469728, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848989307787523
1787729923.469846, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848989307905427
1787729923.469869, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848989307928099
1787729923.469884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848989307943779
1787729923.469908, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848989307967555
1787729923.469920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848989307979859
1787729923.469954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848989308013955
1787729923.469971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848989308029987
1787729923.469993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848989308052483
1787729923.470113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848989308172579
1787729923.470136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848989308195139
1787729923.470151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848989308210467
1787729923.470173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848989308232451
1787729923.470188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848989308247715
1787729923.470211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848989308269715
1787729923.470226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848989308285587
1787729923.470250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848989308309299
1787729923.470262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848989308321651
1787729923.470300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848989308359139
1787729923.470316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848989308375491
1787729923.470338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848989308397539
1787729923.470354, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848989308413363
1787729923.470379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848989308438546
1787729923.470392, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848989308450930
1787729923.470527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848989308586930
1787729923.470543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848989308602386
1787729923.470565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848989308624562
1787729923.470582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848989308641330
1787729923.470606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848989308665538
1787729923.470618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848989308677842
1787729923.470651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848989308710466
1787729923.470666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848989308726130
1787729923.470689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848989308748130
1787729923.470810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848989308869666
1787729923.470833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848989308892482
1787729923.470849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848989308907970
1787729923.470871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848989308930210
1787729923.470886, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848989308945682
1787729923.470911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848989308969874
1787729923.470922, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848989308981954
1787729923.470957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848989309016146
1787729923.470973, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848989309032418
1787729923.470995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848989309054450
1787729923.471011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848989309070562
1787729923.471034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848989309092914
1787729923.471152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848989309211522
1787729923.471175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848989309234050
1787729923.471190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848989309249602
1787729923.471213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848989309271762
1787729923.471228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848989309287266
1787729923.471252, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848989309311250
1787729923.471264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848989309323394
1787729923.471297, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848989309355682
1787729923.471312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848989309371458
1787729923.471334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848989309393586
1787729923.471453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848989309512786
1787729923.471476, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848989309535394
1787729923.471491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848989309550642
1787729923.471513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848989309572610
1787729923.471530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848989309589794
1787729923.471553, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848989309611906
1787729923.471568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848989309627458
1787729923.471592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848989309651106
1787729923.471604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848989309663090
1787729923.471636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848989309695314
