1787729897.038045, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848962876677126
1787729897.340074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848963178133081
1787729897.340096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848963178154809
1787729897.340112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848963178171353
1787729897.340136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848963178195097
1787729897.340149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848963178208105
1787729897.340280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848963178339049
1787729897.340294, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848963178353865
1787729897.340316, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848963178375289
1787729897.340331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848963178390201
1787729897.340353, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848963178411945
1787729897.340368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848963178426889
1787729897.340391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848963178449897
1787729897.340403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848963178462041
1787729897.340435, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848963178494473
1787729897.340450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848963178509609
1787729897.340473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848963178532569
1787729897.340592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848963178651416
1787729897.340614, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848963178673672
1787729897.340629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848963178688776
1787729897.340651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848963178710456
1787729897.340666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848963178725368
1787729897.340689, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848963178748792
1787729897.340701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848963178760984
1787729897.340734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848963178793048
1787729897.340749, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848963178807928
1787729897.340770, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848963178829752
1787729897.340786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848963178845592
1787729897.340808, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848963178867672
1787729897.340824, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848963178882888
1787729897.340849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848963178907864
1787729897.340860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848963178919720
1787729897.340995, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848963179054488
1787729897.341011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848963179070104
1787729897.341032, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848963179091592
1787729897.341047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9848963179106504
1787729897.341070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9848963179129592
1787729897.341083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9848963179142120
1787729897.341114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9848963179173784
1787729897.341231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9848963179289832
1787729897.341253, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9848963179311832
1787729897.341267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9848963179326840
1787729897.341291, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9848963179350184
1787729897.341303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9848963179362232
1787729897.341337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9848963179396136
1787729897.341352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9848963179411176
1787729897.341374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9848963179432920
1787729897.341389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9848963179448664
1787729897.341411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9848963179470392
1787729897.341426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9848963179485336
1787729897.341448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9848963179507064
1787729897.341463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9848963179521960
1787729897.341484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9848963179543640
1787729897.341600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9848963179659320
1787729897.341622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9848963179681080
1787729897.341637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9848963179695960
1787729897.341658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9848963179717496
1787729897.341673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9848963179732232
1787729897.341694, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9848963179753496
1787729897.341709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9848963179768664
1787729897.341733, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9848963179792328
1787729897.341745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9848963179804456
1787729897.341777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9848963179836408
1787729897.341893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9848963179952120
1787729897.341915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9848963179974120
1787729897.341929, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9848963179989000
1787729897.341954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9848963180013688
1787729897.341967, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9848963180025896
1787729897.341999, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9848963180058568
1787729897.342014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9848963180073448
1787729897.342036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9848963180095240
1787729897.342051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9848963180110184
1787729897.342072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9848963180131656
1787729897.342088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9848963180147720
1787729897.342110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9848963180169432
1787729897.342125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9848963180184424
1787729897.342149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9848963180207880
1787729897.342265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9848963180324600
1787729897.342288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9848963180347032
1787729897.342303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9848963180362392
1787729897.342325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9848963180384456
1787729897.342340, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9848963180399448
1787729897.342363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9848963180422808
1787729897.342376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9848963180434712
1787729897.342407, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9848963180466584
1787729897.342424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9848963180483655
1787729897.342446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9848963180505687
1787729897.342462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9848963180521415
1787729897.342485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9848963180544727
1787729897.342600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9848963180659991
1787729897.342623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9848963180682023
1787729897.342638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9848963180697015
1787729897.342661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9848963180720215
1787729897.342673, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9848963180732535
1787729897.342705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9848963180764727
1787729897.342720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9848963180779543
1787729897.342742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9848963180801271
1787729897.342758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9848963180817351
1787729897.342780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9848963180838999
1787729897.342794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9848963180853991
1787729897.342816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9848963180875527
1787729897.342831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9848963180890487
1787729897.342854, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9848963180913783
1787729897.342866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848963180925959
1787729897.342898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848963180957607
1787729897.342913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848963180972279
1787729897.342934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848963180993575
1787729897.342953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848963181012711
1787729897.342979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848963181038311
1787729897.342992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848963181051623
1787729897.343125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848963181184215
1787729897.343140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848963181199479
1787729897.343162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848963181221607
1787729897.343178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848963181236775
1787729897.343199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848963181258471
1787729897.343214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848963181273447
1787729897.343237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848963181296791
1787729897.343251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848963181310967
1787729897.343381, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848963181440295
1787729897.343396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848963181455671
1787729897.343420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848963181478935
1787729897.343431, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 99186677798960879416937761807207865355, 1787729897.335967, 39, 1, 9848963181490983
1787729897.343477, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 309951240793069590439007377317468032767, 1787729897.343467, 40, 1, 9848963181535815
1787729897.343500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848963181559159
1787729897.343522, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848963181581303
1787729897.343539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848963181598247
1787729897.343561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848963181619911
1787729897.343576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848963181635111
1787729897.343600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848963181659063
1787729897.343612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848963181671095
1787729897.343742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848963181801271
1787729897.343757, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848963181816791
1787729897.343779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848963181838743
1787729897.343794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848963181853511
1787729897.343816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848963181875399
1787729897.343831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848963181890647
1787729897.343853, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848963181912151
1787729897.343868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848963181926999
1787729897.343891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848963181950231
1787729897.343903, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848963181962151
1787729897.344036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848963182095607
1787729897.344051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848963182110727
1787729897.344073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848963182132471
1787729897.344088, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848963182147287
1787729897.344110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848963182168935
1787729897.344124, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848963182183815
1787729897.344146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848963182205751
1787729897.344161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848963182220455
1787729897.344183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848963182242375
1787729897.344198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848963182257687
1787729897.344220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848963182279223
1787729897.344235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848963182294151
1787729897.344258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848963182317511
1787729897.344272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848963182331238
1787729897.344307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848963182365894
1787729897.344321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848963182380742
1787729897.344345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848963182404262
1787729897.344462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848963182521334
1787729897.344484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848963182543670
1787729897.344499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848963182558838
1787729897.344521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848963182580518
1787729897.344536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848963182595574
1787729897.344560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848963182619078
1787729897.344572, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848963182631158
1787729897.344609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848963182668694
1787729897.344731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848963182790054
1787729897.344755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848963182813990
1787729897.344769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848963182828918
1787729897.344792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848963182850790
1787729897.344806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848963182865734
1787729897.344828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848963182887462
1787729897.344843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848963182902390
1787729897.344865, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848963182924182
1787729897.344880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848963182939286
1787729897.344902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848963182961238
1787729897.344917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848963182976214
1787729897.344939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848963182998054
1787729897.344956, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848963183015174
1787729897.344981, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848963183040310
1787729897.344993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848963183052342
1787729897.345132, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848963183190950
1787729897.345147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848963183206358
1787729897.345169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848963183228374
1787729897.345184, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848963183243334
1787729897.345206, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848963183264790
1787729897.345222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848963183281286
1787729897.345243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848963183302806
1787729897.345259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848963183318166
1787729897.345284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848963183342790
1787729897.345296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848963183355238
