1782444498.937981, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline, prepare, start, 135100938942708
1782444499.024016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101024905416
1782444499.024050, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101024939625
1782444499.024076, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 147120456626696929884529451787769286193, 1782444499.023348, 60, 1, 135101024966083
1782444499.024136, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 183145647091146630446303467808887181723, 1782444499.024123, 61, 1, 135101025026791
1782444499.024173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101025062666
1782444499.024206, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101025095875
1782444499.024223, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101025114875
1782444499.024283, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101025172416
1782444499.024310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101025199041
1782444499.024343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101025232375
1782444499.024369, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101025258041
1782444499.024402, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101025291666
1782444499.024417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101025307583
1782444499.024476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101025366000
1782444499.024502, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101025391916
1782444499.024539, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101025428958
1782444499.024558, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101025447833
1782444499.024612, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101025501666
1782444499.024638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101025527708
1782444499.024670, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101025560250
1782444499.024696, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101025586208
1782444499.024729, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101025619166
1782444499.024756, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101025645958
1782444499.024811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101025700333
1782444499.024837, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 183145647091146630446303467808887181723, 1782444499.024123, 61, 1, 135101025727250
1782444499.024898, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 308773367728471456479163440755538205448, 1782444499.024885, 62, 1, 135101025787208
1782444499.024932, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101025821708
1782444499.024968, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101025857291
1782444499.024994, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101025883416
1782444499.025028, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101025918125
1782444499.025055, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101025944875
1782444499.025088, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101025978166
1782444499.025115, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101026004291
1782444499.025148, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101026037291
1782444499.025174, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101026063375
1782444499.025206, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101026095916
1782444499.025223, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101026112083
1782444499.025279, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101026168666
1782444499.025305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101026194916
1782444499.025338, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101026227916
1782444499.025364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101026254166
1782444499.025397, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101026286416
1782444499.025423, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101026312708
1782444499.025456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101026345916
1782444499.025483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101026372291
1782444499.025516, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101026406208
1782444499.025543, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 308773367728471456479163440755538205448, 1782444499.024885, 62, 1, 135101026432750
1782444499.025603, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 100453427293399527730652018899364733970, 1782444499.025589, 63, 1, 135101026493166
1782444499.025639, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101026528583
1782444499.025675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101026564458
1782444499.025701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101026590875
1782444499.025736, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101026625666
1782444499.025763, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101026652916
1782444499.025797, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101026686208
1782444499.025815, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101026704708
1782444499.025875, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101026764708
1782444499.025901, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101026790583
1782444499.025933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101026822708
1782444499.025959, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101026848375
1782444499.025991, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101026880333
1782444499.026016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101026905791
1782444499.026048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101026937500
1782444499.026074, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101026963375
1782444499.026106, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101026995541
1782444499.026132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101027021166
1782444499.026164, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101027053583
1782444499.026190, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101027079958
1782444499.026224, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101027113666
1782444499.026251, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 100453427293399527730652018899364733970, 1782444499.025589, 63, 1, 135101027139833
1782444499.026306, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 212723085212181616681406686373746503470, 1782444499.026293, 64, 1, 135101027195791
1782444499.026348, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101027237458
1782444499.026388, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101027277583
1782444499.026416, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101027305791
1782444499.026451, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101027341291
1782444499.026479, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101027369041
1782444499.026517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101027406291
1782444499.026542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101027432083
1782444499.026575, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101027464875
1782444499.026601, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101027490958
1782444499.026652, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101027541375
1782444499.026681, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101027570625
1782444499.026716, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101027606125
1782444499.026742, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101027631625
1782444499.026775, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101027664916
1782444499.026801, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101027690791
1782444499.026833, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101027722583
1782444499.026850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101027739208
1782444499.026908, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101027798166
1782444499.026936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101027825500
1782444499.026970, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101027860291
1782444499.026998, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 212723085212181616681406686373746503470, 1782444499.026293, 64, 1, 135101027887708
1782444499.027088, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 23699051102297930076798855611856731115, 1782444499.027044, 65, 1, 135101027980750
1782444499.027125, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101028015250
1782444499.027165, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101028055250
1782444499.027192, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101028082333
1782444499.027227, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101028117166
1782444499.027254, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101028143875
1782444499.027287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101028177125
1782444499.027313, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101028203041
1782444499.027346, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101028235583
1782444499.027372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101028261416
1782444499.027404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101028293916
1782444499.027430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101028327916
1782444499.027473, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101028363000
1782444499.027497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101028386625
1782444499.027551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101028440375
1782444499.027564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101028454458
1782444499.027625, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101028519333
1782444499.027655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101028544625
1782444499.027691, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101028580875
1782444499.027717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101028607250
1782444499.027751, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101028641250
1782444499.027774, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 23699051102297930076798855611856731115, 1782444499.027044, 65, 1, 135101028664125
1782444499.027861, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 150373534087165635703432245719004781174, 1782444499.027848, 66, 1, 135101028751375
1782444499.027898, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101028787291
1782444499.027933, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101028823166
1782444499.027960, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101028849750
1782444499.027994, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101028883916
1782444499.028020, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101028910000
1782444499.028053, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101028942708
1782444499.028079, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101028968458
1782444499.028111, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101029004250
1782444499.028140, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101029029208
1782444499.028172, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101029061791
1782444499.028198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101029087708
1782444499.028230, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101029120000
1782444499.028256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101029145666
1782444499.028289, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101029178625
1782444499.028315, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101029204375
1782444499.028347, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101029237041
1782444499.028373, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101029262750
1782444499.028408, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101029297791
1782444499.028434, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101029324000
1782444499.028468, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101029357625
1782444499.028494, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 150373534087165635703432245719004781174, 1782444499.027848, 66, 1, 135101029384083
1782444499.028554, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 50667410746660252746474313584175382696, 1782444499.028540, 67, 1, 135101029444333
1782444499.028590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101029479666
1782444499.028626, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101029516000
1782444499.028654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101029544125
1782444499.028692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101029582583
1782444499.028720, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101029609500
1782444499.028753, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101029642666
1782444499.028779, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101029668500
1782444499.028811, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101029700375
1782444499.028836, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101029726041
1782444499.028869, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101029758583
1782444499.028895, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 135101029784291
1782444499.028930, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 135101029819458
1782444499.028953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 135101029841875
1782444499.028985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 135101029875125
1782444499.029012, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 135101029901333
1782444499.029045, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 135101029934750
1782444499.029071, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 135101029960875
1782444499.029104, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 135101029993583
1782444499.029132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 135101030021416
1782444499.029168, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 135101030058000
1782444499.029184, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 50667410746660252746474313584175382696, 1782444499.028540, 67, 1, 135101030073916
1782444499.029268, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 179335580120095631547169020880532919401, 1782444499.029255, 68, 1, 135101030158541
1782444499.029300, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 135101030189458
1782444499.029336, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 135101030226083
1782444499.029363, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 135101030253083
1782444499.029397, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 135101030287416
1782444499.029424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 135101030313791
1782444499.029457, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 135101030346958
1782444499.029483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 135101030373083
1782444499.029516, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 135101030405541
1782444499.029541, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 135101030431083
1782444499.029574, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 135101030464208
