1782444950.358009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135552344374833
1782444951.493840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553480147375
1782444951.494503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553480813666
1782444951.495186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553481494833
1782444951.495934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553482243708
1782444951.496596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553482904375
1782444951.497363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553483674000
1782444951.498350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553484659291
1782444951.498740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553485047291
1782444951.499689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553485996416
1782444951.500211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553486521000
1782444951.501162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553487470541
1782444951.501397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553487704875
1782444951.502520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553488827333
1782444951.502882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553489191541
1782444951.503401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553489706750
1782444951.504019, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231252127354609045245634681060108621961, 1782444951.491306, 66, 1, 135553490327041
1782444951.504904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56499686727387139587733890444656129177, 1782444951.504771, 67, 1, 135553491213833
1782444951.506358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553492665208
1782444951.507688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553493996166
1782444951.508307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553494616416
1782444951.509577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553495885375
1782444951.510488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553496797916
1782444951.512732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553499041083
1782444951.512888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553499195125
1782444951.513507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553499816666
1782444951.513726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553500032541
1782444951.515893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553502203208
1782444951.516145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553502453291
1782444951.516987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553503294000
1782444951.517939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553504248666
1782444951.518855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553505165333
1782444951.519178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553505485208
1782444951.520579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553506889083
1782444951.521539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56499686727387139587733890444656129177, 1782444951.504771, 67, 1, 135553507848750
1782444951.523052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186914094135738274751127772281419560824, 1782444951.522825, 68, 1, 135553509360333
1782444951.523746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553510054958
1782444951.524230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553510536125
1782444951.525008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553511318166
1782444951.525742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553512051250
1782444951.526367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553512674291
1782444951.527667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553513976541
1782444951.528155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553514464166
1782444951.529403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553515709541
1782444951.530448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553516758208
1782444951.531369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553517677750
1782444951.531975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553518283583
1782444951.533615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553519921750
1782444951.533983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553520291375
1782444951.536220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553522529500
1782444951.536583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553522890375
1782444951.537652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553523962666
1782444951.538287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186914094135738274751127772281419560824, 1782444951.522825, 68, 1, 135553524594541
1782444951.540094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116894533454099352115582719086390530673, 1782444951.539666, 69, 1, 135553526403750
1782444951.541432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553527739625
1782444951.543040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553529348000
1782444951.543464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553529771041
1782444951.544063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553530373208
1782444951.544565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553530872208
1782444951.546619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553532929458
1782444951.547039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553533346958
1782444951.548901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553535210458
1782444951.548977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553535287083
1782444951.550737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553537047083
1782444951.551380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553537689625
1782444951.552265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553538573500
1782444951.552951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553539258791
1782444951.554433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553540742958
1782444951.554823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553541132416
1782444951.555852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553542159125
1782444951.556449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116894533454099352115582719086390530673, 1782444951.539666, 69, 1, 135553542759125
1782444951.557407, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19297054359174802038121147410556953573, 1782444951.557266, 70, 1, 135553543715416
1782444951.559465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553545775083
1782444951.559949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553546254958
1782444951.560390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553546699541
1782444951.561173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553547482333
1782444951.561636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553547945333
1782444951.563224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553549531791
1782444951.563647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553549956250
1782444951.564661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553550969500
1782444951.565508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553551818166
1782444951.567738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553554046958
1782444951.567848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553554157791
1782444951.569743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553556050416
1782444951.570439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553556745583
1782444951.571177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553557484416
1782444951.571369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553557675666
1782444951.572602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553558912166
1782444951.572995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19297054359174802038121147410556953573, 1782444951.557266, 70, 1, 135553559304375
1782444951.574034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288856393957047577869199455949867212452, 1782444951.573886, 71, 1, 135553560345000
1782444951.575263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553561570333
1782444951.576480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553562788083
1782444951.576788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553563095000
1782444951.577495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553563804041
1782444951.578143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553564452000
1782444951.578914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553565220666
1782444951.579385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553565693166
1782444951.580178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553566488166
1782444951.580831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553567141208
1782444951.581846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553568155000
1782444951.582327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553568633958
1782444951.583397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553569704500
1782444951.583692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553570001000
1782444951.584307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553570613708
1782444951.584759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553571067875
1782444951.586037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553572346416
1782444951.586411, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288856393957047577869199455949867212452, 1782444951.573886, 71, 1, 135553572718708
1782444951.587603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 6504703660875930808802092834514911481, 1782444951.587454, 72, 1, 135553573913958
1782444951.589306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553575614166
1782444951.591127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553577435958
1782444951.591977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553578284375
1782444951.593390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553579696500
1782444951.593424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553579730125
1782444951.594185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553580493958
1782444951.594341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553580646416
1782444951.596429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553582739458
1782444951.596722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553583032625
1782444951.598283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553584593166
1782444951.598732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553585039916
1782444951.599900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553586208500
1782444951.600253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553586560250
1782444951.606714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553593023500
1782444951.607239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553593546333
1782444951.607730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553594035958
1782444951.608527, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 6504703660875930808802092834514911481, 1782444951.587454, 72, 1, 135553594836708
1782444951.609876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123181873285214611800982721737979841684, 1782444951.609692, 73, 1, 135553596184208
1782444951.610712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553597019541
1782444951.612582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553598890041
1782444951.613067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553599376500
1782444951.613624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553599930583
1782444951.614226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553600535291
1782444951.615948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553602255083
1782444951.616497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553602806333
1782444951.649292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553635604291
1782444951.649578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553635886750
1782444951.650359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553636673166
1782444951.650758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553637068500
1782444951.652221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553638530041
1782444951.652477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553638783666
1782444951.654099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553640407041
1782444951.654265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553640571666
1782444951.655299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553641606666
1782444951.655927, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123181873285214611800982721737979841684, 1782444951.609692, 73, 1, 135553642234333
1782444951.656863, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51642352119208821761656481497794491089, 1782444951.656633, 74, 1, 135553643170375
1782444951.658616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553644923958
1782444951.660226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553646534500
1782444951.660732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553647039125
1782444951.661637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553647948250
1782444951.662374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553648681916
1782444951.664881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553651189750
1782444951.665002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553651309666
1782444951.666306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553652619375
1782444951.666664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553652971875
1782444951.668472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553654781625
1782444951.668601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553654911041
1782444951.669889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553656198666
1782444951.670160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553656467625
1782444951.672822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553659130708
1782444951.673156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553659463791
1782444951.674313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553660620500
1782444951.674751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51642352119208821761656481497794491089, 1782444951.656633, 74, 1, 135553661065333
1782444951.676271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275039088125640298573618713366487542533, 1782444951.676150, 75, 1, 135553662580041
1782444951.677041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553663350833
1782444951.677787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553664094666
1782444951.677969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553664281458
1782444951.678557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553664864208
1782444951.678796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553665101500
1782444951.679276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553665582833
1782444951.679494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135553665799375
1782444951.680087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135553666394375
1782444951.680249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135553666555458
1782444951.680669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135553666976083
1782444951.680875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135553667180833
1782444951.681364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135553667670458
1782444951.681505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135553667811416
1782444951.681999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135553668305541
1782444951.682146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135553668451333
1782444951.682568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135553668874333
1782444951.682801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275039088125640298573618713366487542533, 1782444951.676150, 75, 1, 135553669106791
1782444951.683276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311450789447593296648692938285473279386, 1782444951.683203, 76, 1, 135553669582625
1782444951.683727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135553670033583
1782444951.684218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135553670524750
1782444951.684357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135553670663500
1782444951.684869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135553671175041
1782444951.685082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135553671387958
1782444951.685626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135553671933125
