1782444444.020713, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135046021423125
1782444444.056583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046057221166
1782444444.056640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046057278291
1782444444.056666, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 71206649150229382013540009708826225429, 1782444444.053661, 10, 1, 135046057304583
1782444444.056727, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 193698987181637911193359814813151749741, 1782444444.056714, 11, 1, 135046057366416
1782444444.056776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046057416208
1782444444.056822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046057461166
1782444444.056851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046057490416
1782444444.056885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046057523333
1782444444.056913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046057552000
1782444444.056945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046057583375
1782444444.056972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046057610958
1782444444.057004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046057642875
1782444444.057031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046057669208
1782444444.057062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046057700791
1782444444.057089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046057727875
1782444444.057120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046057758708
1782444444.057146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135046057784958
1782444444.057182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135046057820291
1782444444.057205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135046057845291
1782444444.057288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135046057927166
1782444444.057309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135046057948541
1782444444.057371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135046058009666
1782444444.057399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135046058037541
1782444444.057430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135046058068791
1782444444.057449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135046058088208
1782444444.057510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135046058148166
1782444444.057536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135046058174250
1782444444.057566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135046058204833
1782444444.057592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135046058230958
1782444444.057623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135046058261250
1782444444.057658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135046058296375
1782444444.057693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135046058331458
1782444444.057718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135046058356875
1782444444.057749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135046058387166
1782444444.057774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135046058412750
1782444444.057804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135046058442791
1782444444.057830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135046058468416
1782444444.057861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135046058499125
1782444444.057886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135046058524750
1782444444.057916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135046058554291
1782444444.057941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135046058579791
1782444444.057971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135046058609666
1782444444.057997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135046058635583
1782444444.058027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135046058665708
1782444444.058043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135046058681791
1782444444.058100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135046058738333
1782444444.058128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135046058765916
1782444444.058160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135046058797958
1782444444.058185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135046058823625
1782444444.058216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135046058853958
1782444444.058229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135046058867791
1782444444.058289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135046058927291
1782444444.058330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135046058968583
1782444444.058368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135046059006125
1782444444.058386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135046059025916
1782444444.058448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135046059087166
1782444444.058477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135046059115583
1782444444.058509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046059147166
1782444444.058535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046059174000
1782444444.058567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046059205541
1782444444.058594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046059233041
1782444444.058625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046059263291
1782444444.058651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046059289666
1782444444.058682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046059320250
1782444444.058708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046059346333
1782444444.058738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046059376333
1782444444.058764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046059402625
1782444444.058798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046059436833
1782444444.058825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046059463208
1782444444.058855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046059493708
1782444444.058890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046059527958
1782444444.058925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046059563833
1782444444.058942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046059580708
1782444444.058999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046059637708
1782444444.059025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046059663875
1782444444.059057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046059695291
1782444444.059084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046059722416
1782444444.059114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135046059752208
1782444444.059139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135046059777625
1782444444.059169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135046059807791
1782444444.059199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135046059837041
1782444444.059232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135046059870083
1782444444.059259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135046059897208
1782444444.059292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135046059930166
1782444444.059317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135046059955916
1782444444.059348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135046059986041
1782444444.059374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135046060012250
1782444444.059405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135046060042958
1782444444.059421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046060059291
1782444444.059477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046060115041
1782444444.059503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046060147541
1782444444.059539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135046060177666
1782444444.059555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135046060193750
1782444444.059614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135046060252583
1782444444.059641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135046060279125
1782444444.059670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135046060308791
1782444444.059686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135046060324750
1782444444.059740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135046060378041
1782444444.059766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135046060404666
1782444444.059796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135046060434541
1782444444.059823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135046060461000
1782444444.059857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135046060495500
1782444444.059883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135046060521208
1782444444.059912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135046060550916
1782444444.059938, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 193698987181637911193359814813151749741, 1782444444.056714, 11, 1, 135046060576166
1782444444.059997, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 323108710244277601540233588999996978339, 1782444444.059983, 12, 1, 135046060635375
1782444444.060031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135046060669166
1782444444.060069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135046060707541
1782444444.060085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135046060723791
1782444444.060140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135046060778708
1782444444.060166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135046060804750
1782444444.060197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135046060835166
1782444444.060223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135046060861166
1782444444.060253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135046060891375
1782444444.060279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135046060917250
1782444444.060313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135046060951166
1782444444.060338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135046060977000
1782444444.060369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135046061007291
1782444444.060395, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135046061033375
1782444444.060425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135046061063208
1782444444.060451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135046061089000
1782444444.060480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135046061118833
1782444444.060506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135046061144666
1782444444.060541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135046061179000
1782444444.060567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135046061205708
1782444444.060597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135046061235250
1782444444.060622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135046061260791
1782444444.060663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135046061301958
1782444444.060689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135046061327458
1782444444.060719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135046061357791
1782444444.060745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135046061383875
1782444444.060775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135046061413833
1782444444.060793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135046061431250
1782444444.060848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135046061486416
1782444444.060864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135046061502791
1782444444.060919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135046061557291
1782444444.060946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135046061584333
1782444444.060981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135046061619166
1782444444.061004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135046061642083
1782444444.061036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135046061674208
1782444444.061053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135046061691750
1782444444.061106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135046061744166
1782444444.061133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135046061771791
1782444444.061169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135046061807500
1782444444.061194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135046061832625
1782444444.061225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135046061863083
1782444444.061250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135046061888708
1782444444.061281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135046061919750
1782444444.061295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135046061933750
1782444444.061350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135046061988125
1782444444.061369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135046062008041
1782444444.061427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135046062065500
1782444444.061453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135046062092000
1782444444.061484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135046062122125
1782444444.061509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135046062147958
1782444444.061549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135046062187750
1782444444.061576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135046062214333
1782444444.061611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135046062249125
1782444444.061636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135046062274750
1782444444.061666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135046062304458
1782444444.061691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135046062329750
1782444444.061721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135046062359500
1782444444.061747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135046062384916
1782444444.061776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135046062414791
1782444444.061802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135046062439958
1782444444.061831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135046062473625
1782444444.061860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135046062498166
1782444444.061893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135046062531875
1782444444.061919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135046062557416
1782444444.061949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135046062587291
1782444444.061974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135046062612500
1782444444.062004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135046062642833
1782444444.062020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135046062658833
1782444444.062074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135046062712750
1782444444.062101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135046062740000
1782444444.062132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135046062770083
1782444444.062157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135046062795916
1782444444.062187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135046062825875
1782444444.062213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135046062851958
1782444444.062243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135046062881583
1782444444.062269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135046062910708
1782444444.062301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135046062939875
1782444444.062327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135046062965333
1782444444.062358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135046062996125
1782444444.062383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135046063021416
1782444444.062413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135046063051375
1782444444.062438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135046063076750
1782444444.062468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135046063106500
1782444444.062495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135046063132833
1782444444.062529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135046063167500
1782444444.062548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135046063185916
1782444444.062603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135046063241166
1782444444.062621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135046063259375
