1782444378.899136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134980899546125
1782444378.991137, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213890445921505641150245351466423620777, 1782444378.991125, 95, 1, 134980991477833
1782444378.991170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980991511000
1782444378.991206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980991546958
1782444378.991234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980991574583
1782444378.991263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980991604250
1782444378.991289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980991630000
1782444378.991319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980991659791
1782444378.991344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980991685458
1782444378.991374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980991715458
1782444378.991400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980991740791
1782444378.991431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980991771958
1782444378.991456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980991797458
1782444378.991486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980991827375
1782444378.991512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980991852916
1782444378.991542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980991883250
1782444378.991568, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213890445921505641150245351466423620777, 1782444378.991125, 95, 1, 134980991908708
1782444378.991624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273703715421379493466689748560027972464, 1782444378.991612, 96, 1, 134980991965458
1782444378.991660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980992001458
1782444378.991719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980992061083
1782444378.991749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980992090500
1782444378.991781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980992122333
1782444378.991807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980992148291
1782444378.991837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980992178416
1782444378.991864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980992204916
1782444378.991894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980992235166
1782444378.991920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980992261083
1782444378.991950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980992291166
1782444378.991976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980992316833
1782444378.992006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980992346958
1782444378.992032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980992372833
1782444378.992062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980992403083
1782444378.992087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273703715421379493466689748560027972464, 1782444378.991612, 96, 1, 134980992428750
1782444378.992148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146358696694440756731495437119471545693, 1782444378.992136, 97, 1, 134980992489375
1782444378.992182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980992522625
1782444378.992217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980992558375
1782444378.992243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980992584416
1782444378.992273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980992614208
1782444378.992306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980992646416
1782444378.992337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980992678666
1782444378.992364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980992704875
1782444378.992394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980992734666
1782444378.992419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980992760625
1782444378.992449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980992790500
1782444378.992475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980992816208
1782444378.992505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980992845958
1782444378.992531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980992871958
1782444378.992563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980992903750
1782444378.992588, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146358696694440756731495437119471545693, 1782444378.992136, 97, 1, 134980992929500
1782444378.992648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 131642951361140108270455009260095075239, 1782444378.992633, 98, 1, 134980992989083
1782444378.992684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980993025625
1782444378.992719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980993060291
1782444378.992745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980993086291
1782444378.992776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980993117291
1782444378.992802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980993142958
1782444378.992832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980993172875
1782444378.992857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980993198291
1782444378.992887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980993228416
1782444378.992913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980993253875
1782444378.992942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980993283375
1782444378.992967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980993308583
1782444378.992998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980993338708
1782444378.993023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980993364250
1782444378.993053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980993394333
1782444378.993078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 131642951361140108270455009260095075239, 1782444378.992633, 98, 1, 134980993419625
1782444378.993135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310060331924551096133864538896376840992, 1782444378.993123, 99, 1, 134980993476041
1782444378.993169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980993509708
1782444378.993205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980993546000
1782444378.993230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980993571458
1782444378.993260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980993601583
1782444378.993286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980993626875
1782444378.993316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980993656666
1782444378.993335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980993675541
1782444378.993389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980993729791
1782444378.993416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980993756791
1782444378.993445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980993786458
1782444378.993471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980993812083
1782444378.993501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980993842208
1782444378.993527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980993867750
1782444378.993557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980993898583
1782444378.993583, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310060331924551096133864538896376840992, 1782444378.993123, 99, 1, 134980993924458
1782444378.993640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110011712327224816189030438255150325115, 1782444378.993628, 100, 1, 134980993981458
1782444378.993675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980994015791
1782444378.993710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980994051583
1782444378.993736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980994077458
1782444378.993766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980994107166
1782444378.993792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980994132500
1782444378.993825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980994166333
1782444378.993850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980994191166
1782444378.993880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980994221375
1782444378.993906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980994246916
1782444378.993936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980994276875
1782444378.993961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980994302291
1782444378.993991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980994332333
1782444378.994021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980994361416
1782444378.994050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980994390916
1782444378.994075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110011712327224816189030438255150325115, 1782444378.993628, 100, 1, 134980994416458
1782444378.994170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159438208260405321298212695915765401107, 1782444378.994120, 101, 1, 134980994511916
1782444378.994213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134980994553833
1782444378.994251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134980994592041
1782444378.994277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134980994618083
1782444378.994307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134980994648625
1782444378.994323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134980994664666
1782444378.994381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134980994722583
1782444378.994399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134980994741166
1782444378.994456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134980994797916
1782444378.994484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134980994825125
1782444378.994515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134980994856083
1782444378.994541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134980994882208
1782444378.994572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134980994913916
1782444378.994599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134980994940750
1782444378.994630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134980994971541
1782444378.994649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159438208260405321298212695915765401107, 1782444378.994120, 101, 1, 134980994990583
