1782447230.248420, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137832195416125
1782447237.648562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137839595415458
1782447237.649586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137839596443208
1782447237.649856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137839596712250
1782447237.650659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137839597514875
1782447237.651082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137839597937666
1782447237.651724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137839598578916
1782447237.652454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137839599308625
1782447237.653334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137839600188583
1782447237.653860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137839600717000
1782447237.654994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137839601850625
1782447237.655075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137839601932708
1782447237.657134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137839603989916
1782447237.657275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137839604129625
1782447237.657958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137839604815500
1782447237.658248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137839605106000
1782447237.659385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137839606240750
1782447237.659667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137839606521416
1782447237.660480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137839607337041
1782447237.660958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137839607812541
1782447237.663009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137839609863250
1782447237.663352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137839610207583
1782447237.664963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137839611820208
1782447237.665252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137839612106666
1782447237.665862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137839612717708
1782447237.666411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137839613267666
1782447237.667917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137839614770416
1782447237.668318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 137839615174791
1782447237.669999, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 137839616855166
1782447237.670483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 137839617339875
1782447237.671228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 137839618083458
1782447237.671900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 137839618755500
1782447237.672414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 137839619267375
1782447237.672977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 137839619834583
1782447237.673810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 137839620666291
1782447237.674107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 137839620964583
1782447237.675299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 137839622154583
1782447237.675805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 137839622661083
1782447237.676442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137839623297666
1782447237.677177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137839624035125
1782447237.677737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137839624591708
1782447237.678438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137839625293333
1782447237.679211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137839626067625
1782447237.679720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137839626577541
1782447237.680417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137839627273083
1782447237.680925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137839627783166
1782447237.681790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137839628646458
1782447237.682326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137839629183083
1782447237.683255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137839630111750
1782447237.684866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137839631722083
1782447237.686873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137839633727750
1782447237.687306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137839634163208
1782447237.688797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137839635652041
1782447237.688954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137839635808250
1782447237.689529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137839636385583
1782447237.690267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137839637120625
1782447237.692264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137839639118958
1782447237.692467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137839639323916
1782447237.694165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137839641020208
1782447237.694427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137839641283958
1782447237.696130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137839642984708
1782447237.696364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137839643220708
1782447237.697286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137839644139833
1782447237.698364, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137839645218833
1782447237.699513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137839646368916
1782447237.700434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137839647290625
1782447237.701756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137839648610416
1782447237.702161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137839649015375
1782447237.702839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137839649696083
1782447237.703485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137839650340291
1782447237.704660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137839651514000
1782447237.705214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137839652070583
1782447237.706268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137839653123916
1782447237.706786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137839653642166
1782447237.707651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137839654507250
1782447237.708314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137839655171041
1782447237.709391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137839656247000
1782447237.709793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137839656649625
1782447237.710860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137839657716000
1782447237.711618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137839658473208
1782447237.713685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137839660541416
1782447237.713752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137839660608208
1782447237.714572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137839661425500
1782447237.715347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137839662204208
1782447237.716506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137839663360583
1782447237.716860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137839663716375
1782447237.718293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137839665147541
1782447237.718864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137839665717583
1782447237.720556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137839667410958
1782447237.720604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137839667462250
1782447237.721515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137839668370166
1782447237.721968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137839668825541
1782447237.722728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137839669583708
1782447237.723560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137839670417333
1782447237.724543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137839671399125
1782447237.725408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137839672264875
1782447237.726570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137839673426333
1782447237.727561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137839674414916
1782447237.728272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137839675125125
1782447237.728912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137839675769416
1782447237.729759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137839676615166
1782447237.730238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137839677090875
1782447237.731190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137839678047416
1782447237.731604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137839678460750
1782447237.732739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137839679595958
1782447237.733096, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137839679952166
1782447237.734375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137839681228000
1782447237.734663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137839681517000
1782447237.735315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137839682171791
1782447237.735674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137839682530583
1782447237.736592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137839683448625
1782447237.737107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137839683962666
1782447237.737826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137839684682416
1782447237.738431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137839685285958
1782447237.739506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137839686360458
1782447237.739807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137839686662833
1782447237.740879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137839687735291
1782447237.741053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137839687906000
1782447237.742132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137839688986166
1782447237.742699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137839689554708
1782447237.744198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137839691051708
1782447237.744746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137839691599583
1782447237.746225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137839693080500
1782447237.746370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137839693224625
1782447237.748420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137839695280916
1782447237.749231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137839696086583
1782447237.751081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137839697936250
1782447237.751121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137839697974833
1782447237.752288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137839699140791
1782447237.752744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137839699598083
1782447237.754919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137839701775041
1782447237.755378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137839702237208
1782447237.756379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137839703234291
1782447237.757056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137839703912041
1782447237.757658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137839704513875
1782447237.758247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137839705103833
1782447237.760285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137839707138708
1782447237.760772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137839707627083
1782447237.762665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137839709519208
1782447237.763262, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137839710117125
1782447237.764100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137839710958833
1782447237.764983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137839711838916
1782447237.767294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137839714149208
1782447237.767622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137839714476375
1782447237.768687, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137839715539833
1782447237.768997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137839715849666
1782447237.770266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137839717119791
1782447237.770369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137839717222541
1782447237.771735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137839718588500
1782447237.771991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137839718844625
1782447237.773729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137839720588583
1782447237.774382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137839721236791
1782447237.775947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137839722801208
1782447237.776297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137839723150166
1782447237.777408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137839724262000
1782447237.777916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137839724776041
1782447237.779406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137839726262583
1782447237.779645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137839726501166
1782447237.781780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137839728637125
1782447237.782273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137839729126916
1782447237.783355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137839730208333
1782447237.783815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137839730669250
1782447237.785145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137839732002666
1782447237.785667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137839732522916
1782447237.786671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137839733527541
1782447237.787223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137839734078166
1782447237.788280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137839735136041
1782447237.788819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137839735674666
1782447237.789478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137839736331583
1782447237.790016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137839736870791
1782447237.791320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137839738174291
1782447237.791635, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137839738488250
1782447237.793814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137839740675875
1782447237.793882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137839740737166
1782447237.796240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137839743095833
1782447237.796565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137839743418625
1782447237.797287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137839744144000
1782447237.798263, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 20878039002894541632960366972939149740, 1782447237.623790, 41, 1, 137839745117625
1782447237.799406, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 58760934729092573975685938357354417761, 1782447237.799285, 42, 1, 137839746259833
1782447237.801608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137839748466833
1782447237.803190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137839750046083
1782447237.803547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137839750400541
1782447237.805725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137839752578625
1782447237.805845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137839752698291
1782447237.807685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137839754538500
1782447237.807901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137839754753583
1782447237.809329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137839756188291
1782447237.809810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137839756666625
1782447237.811628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137839758482750
1782447237.811717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137839758573875
1782447237.812727, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137839759581416
