1782444405.649687, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135007650222750
1782444405.732770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007733233041
1782444405.732799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007733262541
1782444405.732824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007733287500
1782444405.732854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007733317666
1782444405.732883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007733346416
1782444405.732914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007733377125
1782444405.732941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007733404291
1782444405.732975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007733437708
1782444405.732998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007733462000
1782444405.733063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007733526083
1782444405.733089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007733552666
1782444405.733122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007733585833
1782444405.733148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007733611625
1782444405.733179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007733642208
1782444405.733204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97175295321515175657861540289181838769, 1782444405.732551, 62, 1, 135007733667750
1782444405.733261, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306980563032367728320788449742046394291, 1782444405.733249, 63, 1, 135007733724666
1782444405.733294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007733757750
1782444405.733330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007733793291
1782444405.733355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007733818708
1782444405.733385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007733848333
1782444405.733410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007733873416
1782444405.733440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007733902916
1782444405.733465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007733928000
1782444405.733494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007733957625
1782444405.733520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007733983083
1782444405.733549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007734012708
1782444405.733565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007734028500
1782444405.733620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007734083166
1782444405.733647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007734110250
1782444405.733677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007734139958
1782444405.733702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007734165708
1782444405.733732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007734195333
1782444405.733758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007734221083
1782444405.733788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007734251458
1782444405.733814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007734277666
1782444405.733845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007734309041
1782444405.733872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306980563032367728320788449742046394291, 1782444405.733249, 63, 1, 135007734335375
1782444405.733930, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146322712071102968998763992863412217362, 1782444405.733918, 64, 1, 135007734394000
1782444405.733966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007734428916
1782444405.734001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007734464333
1782444405.734027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007734490041
1782444405.734056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007734519791
1782444405.734082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007734545166
1782444405.734112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007734575083
1782444405.734138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007734600916
1782444405.734167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007734630666
1782444405.734193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007734656250
1782444405.734223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007734685958
1782444405.734242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007734704833
1782444405.734295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007734758000
1782444405.734321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007734784791
1782444405.734351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007734814500
1782444405.734377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007734839916
1782444405.734406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007734869458
1782444405.734431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007734894791
1782444405.734461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007734924416
1782444405.734487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007734950333
1782444405.734517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007734980916
1782444405.734543, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146322712071102968998763992863412217362, 1782444405.733918, 64, 1, 135007735006416
1782444405.734601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119879802052176774748801045338976780087, 1782444405.734588, 65, 1, 135007735064458
1782444405.734635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007735098458
1782444405.734674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007735137333
1782444405.734700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007735163083
1782444405.734733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007735196041
1782444405.734761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007735224541
1782444405.734790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007735253583
1782444405.734816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007735279875
1782444405.734847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007735310083
1782444405.734872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007735335500
1782444405.734903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007735366000
1782444405.734929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007735392041
1782444405.734958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007735421833
1782444405.734984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007735447041
1782444405.735013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007735476500
1782444405.735039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007735501833
1782444405.735068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007735531333
1782444405.735093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007735556458
1782444405.735123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007735586416
1782444405.735149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007735612750
1782444405.735183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007735646375
1782444405.735208, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119879802052176774748801045338976780087, 1782444405.734588, 65, 1, 135007735671500
1782444405.735265, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189389479978818298666815152347466015403, 1782444405.735253, 66, 1, 135007735728458
1782444405.735299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007735762625
1782444405.735335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007735797916
1782444405.735360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007735823416
1782444405.735390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007735853625
1782444405.735416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007735878958
1782444405.735445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007735909000
1782444405.735465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007735928500
1782444405.735519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007735982541
1782444405.735546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007736009250
1782444405.735580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007736042291
1782444405.735602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007736064583
1782444405.735636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007736099041
1782444405.735676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007736139500
1782444405.735715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007736177833
1782444405.735742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007736204666
1782444405.735772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007736235416
1782444405.735798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007736261416
1782444405.735828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007736291791
1782444405.735854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007736317583
1782444405.735885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007736348500
1782444405.735911, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189389479978818298666815152347466015403, 1782444405.735253, 66, 1, 135007736374750
1782444405.735970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34038242140825437442787950628617935059, 1782444405.735957, 67, 1, 135007736434208
1782444405.736006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007736469666
1782444405.736041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007736504708
1782444405.736067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007736530291
1782444405.736097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007736560000
1782444405.736122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007736585416
1782444405.736152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007736615375
1782444405.736177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007736640625
1782444405.736207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007736670208
1782444405.736232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007736695416
1782444405.736261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007736724875
1782444405.736287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007736750208
1782444405.736316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007736779708
1782444405.736342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007736805041
1782444405.736371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007736834458
1782444405.736396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007736859833
1782444405.736426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007736889250
1782444405.736451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007736914541
1782444405.736481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007736944458
1782444405.736507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007736970125
1782444405.736538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007737001375
1782444405.736564, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34038242140825437442787950628617935059, 1782444405.735957, 67, 1, 135007737027333
1782444405.736625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181179404044790479239952935775480514070, 1782444405.736613, 68, 1, 135007737089166
1782444405.736662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007737125041
1782444405.736699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007737163000
1782444405.736725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007737188750
1782444405.736755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007737218250
1782444405.736780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007737243625
1782444405.736810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007737273791
1782444405.736826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007737289750
1782444405.736880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007737343375
1782444405.736907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007737370125
1782444405.736936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007737399875
1782444405.736962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007737425250
1782444405.736991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007737454583
1782444405.737017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007737479916
1782444405.737046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007737509458
1782444405.737071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007737534708
1782444405.737101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007737564416
1782444405.737126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007737589916
1782444405.737156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007737619500
1782444405.737182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007737645416
1782444405.737213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007737676250
1782444405.737239, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181179404044790479239952935775480514070, 1782444405.736613, 68, 1, 135007737702208
1782444405.737297, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33980559186908388720664824963548609212, 1782444405.737284, 69, 1, 135007737760416
1782444405.737331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007737794375
1782444405.737366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007737829500
1782444405.737392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007737855166
1782444405.737422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007737885083
1782444405.737448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007737911875
1782444405.737483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007737946541
1782444405.737510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007737973166
1782444405.737541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007738003875
1782444405.737566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007738028958
1782444405.737595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007738058666
1782444405.737621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007738084208
1782444405.737650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007738113750
1782444405.737676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007738138875
1782444405.737705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007738168500
1782444405.737730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135007738193583
1782444405.737760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135007738222833
1782444405.737785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135007738248041
1782444405.737814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135007738277916
1782444405.737840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135007738303541
1782444405.737871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135007738334416
1782444405.737896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33980559186908388720664824963548609212, 1782444405.737284, 69, 1, 135007738359833
1782444405.737956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226604250811040328184399801646441771586, 1782444405.737944, 70, 1, 135007738419833
1782444405.737989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135007738452875
1782444405.738025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135007738488125
1782444405.738050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135007738513541
1782444405.738080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135007738543000
1782444405.738105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135007738568333
1782444405.738135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135007738597916
1782444405.738160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135007738622958
1782444405.738189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135007738652416
1782444405.738214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135007738677458
1782444405.738244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135007738707291
1782444405.738269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135007738732291
1782444405.738302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135007738764833
1782444405.738324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135007738787041
1782444405.738354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135007738817666
