1782446972.233404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137574182392833
1782446978.673707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137580622581875
1782446978.674054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137580622927541
1782446978.674986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137580623859875
1782446978.675364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137580624237291
1782446978.676916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137580625790208
1782446978.677441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137580626315458
1782446978.678892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137580627766875
1782446978.679335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137580628209708
1782446978.680612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137580629487041
1782446978.681291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137580630164791
1782446978.682925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137580631798416
1782446978.683346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137580632220083
1782446978.684711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137580633585708
1782446978.684860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137580633734791
1782446978.686963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137580635838125
1782446978.687452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137580636325875
1782446978.689247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137580638120375
1782446978.689606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137580638480250
1782446978.690961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137580639834833
1782446978.691460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137580640337625
1782446978.693267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137580642143541
1782446978.693542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137580642415041
1782446978.695114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137580643987583
1782446978.695636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137580644509500
1782446978.696821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137580645697333
1782446978.697405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137580646279625
1782446978.697910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137580646782750
1782446978.698745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137580647621000
1782446978.700177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137580649050583
1782446978.700335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137580649209791
1782446978.701315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137580650191416
1782446978.702131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137580651005375
1782446978.703459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137580652333833
1782446978.703879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137580652752500
1782446978.704492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137580653365041
1782446978.704872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137580653745500
1782446978.705464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137580654336916
1782446978.705807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137580654680541
1782446978.706882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137580655755500
1782446978.707370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137580656244208
1782446978.707879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137580656751541
1782446978.708371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137580657244083
1782446978.708881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137580657752833
1782446978.709453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137580658329875
1782446978.710042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137580658915208
1782446978.710375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137580659249958
1782446978.711947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137580660823625
1782446978.712501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137580661374708
1782446978.713604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137580662479416
1782446978.714282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137580663155708
1782446978.715585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137580664461416
1782446978.715868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137580664741958
1782446978.716713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137580665588291
1782446978.717227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137580666100500
1782446978.718960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137580667835458
1782446978.718994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137580667869708
1782446978.721679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137580670555000
1782446978.722339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137580671214916
1782446978.723347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137580672221125
1782446978.723824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137580672696666
1782446978.725039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137580673912625
1782446978.725710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137580674583875
1782446978.726611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137580675486041
1782446978.727436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137580676309041
1782446978.728190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137580677063083
1782446978.728757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137580677633375
1782446978.729466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137580678342375
1782446978.729740, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 128683296310037134929080494638703453528, 1782446978.618804, 55, 1, 137580678613041
1782446978.730826, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 21434650239359514157529065878369792061, 1782446978.730672, 56, 1, 137580679702958
1782446978.731570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137580680443666
1782446978.732126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137580681001000
1782446978.732714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137580681588041
1782446978.733293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137580682164958
1782446978.733669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137580682545208
1782446978.734340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137580683215041
1782446978.734751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137580683624291
1782446978.736166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137580685042291
1782446978.736363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137580685235666
1782446978.737967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137580686842166
1782446978.738133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137580687009208
1782446978.739364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137580688237958
1782446978.739416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137580688291166
1782446978.741278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137580690153416
1782446978.741735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137580690610791
1782446978.742607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137580691481625
1782446978.743223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137580692096250
1782446978.744112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137580692988458
1782446978.744555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137580693431416
1782446978.746358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137580695231458
1782446978.746561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137580695433458
1782446978.747572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137580696445541
1782446978.748322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137580697195250
1782446978.749719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137580698591625
1782446978.750142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137580699015583
1782446978.751358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137580700231500
1782446978.752260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137580701133458
1782446978.752916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137580701793166
1782446978.753220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137580702095583
1782446978.754853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137580703729125
1782446978.755032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137580703909666
1782446978.756080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137580704953208
1782446978.756624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137580705496875
1782446978.757637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137580706511125
1782446978.758044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137580706916958
1782446978.759085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137580707957541
1782446978.759309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137580708182375
1782446978.760490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137580709366625
1782446978.761188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137580710062583
1782446978.762944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137580711819583
1782446978.763758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137580712632708
1782446978.765589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137580714461916
1782446978.765661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137580714533625
1782446978.766755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137580715628291
1782446978.766957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137580715829791
1782446978.767927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137580716806750
1782446978.768462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137580717337666
1782446978.769622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137580718498041
1782446978.770051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137580718928166
1782446978.771612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137580720485333
1782446978.772155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137580721027875
1782446978.773294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137580722166208
1782446978.773520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137580722392916
1782446978.774851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137580723724041
1782446978.775210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137580724082541
1782446978.777819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137580726692875
1782446978.777999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137580726871708
1782446978.778695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137580727571958
1782446978.779280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137580728155750
1782446978.780914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137580729786083
1782446978.781786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137580730658833
1782446978.783293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137580732164833
1782446978.783644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137580732516208
1782446978.784460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137580733336708
1782446978.785074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137580733950000
1782446978.786551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137580735423666
1782446978.786898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137580735774541
1782446978.788378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137580737252708
1782446978.789001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137580737874333
1782446978.790036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137580738909750
1782446978.790212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137580739083958
1782446978.791192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137580740069208
1782446978.791602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137580740474833
1782446978.793076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137580741949625
1782446978.793688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137580742560625
1782446978.794584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137580743456791
1782446978.794983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137580743858250
1782446978.795819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137580744694416
1782446978.796220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137580745093125
1782446978.796970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137580745841833
1782446978.797480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137580746352000
1782446978.799403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137580748278833
1782446978.799588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137580748463416
1782446978.800961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137580749834125
1782446978.801512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137580750383791
1782446978.802502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137580751377000
1782446978.803136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137580752012000
1782446978.803987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137580752862041
1782446978.804669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137580753544125
1782446978.806041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137580754914000
1782446978.806458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137580755329875
1782446978.807763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137580756635916
1782446978.808066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137580756938333
1782446978.808785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137580757660416
1782446978.809095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137580757970041
1782446978.809780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137580758654458
1782446978.810106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137580758980458
1782446978.810654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137580759528208
1782446978.811074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137580759946625
1782446978.812649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137580761523625
1782446978.813417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137580762291625
1782446978.814184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137580763058375
1782446978.814963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137580763838500
1782446978.815661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137580764535458
1782446978.816287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137580765162625
1782446978.817301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137580766173708
1782446978.817643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137580766515583
1782446978.818214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137580767088541
1782446978.818785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137580767658958
1782446978.819811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137580768683083
1782446978.820173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137580769047791
1782446978.820910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137580769784833
1782446978.821467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137580770341708
1782446978.823203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137580772076291
1782446978.823910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137580772783333
1782446978.824539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137580773413166
1782446978.825190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137580774062750
1782446978.826885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137580775760041
1782446978.827116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137580775987750
1782446978.828485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137580777357791
1782446978.828858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137580777730208
1782446978.830509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137580779381958
1782446978.830851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137580779726375
1782446978.831355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137580780226041
1782446978.832012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137580780885458
1782446978.833469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137580782344416
