1782444466.572744, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135068573588291
1782444466.614921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135068615661958
1782444466.614946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135068615687625
1782444466.614976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135068615717791
1782444466.615002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135068615743708
1782444466.615032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135068615773791
1782444466.615058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135068615799458
1782444466.615088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135068615829458
1782444466.615114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135068615855250
1782444466.615144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135068615885333
1782444466.615170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135068615911250
1782444466.615200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135068615941208
1782444466.615226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135068615967000
1782444466.615256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135068615997000
1782444466.615281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135068616022791
1782444466.615311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135068616052625
1782444466.615337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135068616078125
1782444466.615367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135068616108083
1782444466.615392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135068616133875
1782444466.615422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135068616163708
1782444466.615448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135068616189500
1782444466.615478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135068616219333
1782444466.615504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135068616245041
1782444466.615533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135068616274791
1782444466.615559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135068616300541
1782444466.615593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135068616334125
1782444466.615618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135068616359625
1782444466.615664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135068616405916
1782444466.615694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135068616435125
1782444466.615726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135068616467041
1782444466.615753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135068616493916
1782444466.615783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135068616524875
1782444466.615810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135068616551125
1782444466.615840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135068616581875
1782444466.615866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135068616607708
1782444466.615897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135068616638250
1782444466.615913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135068616654708
1782444466.615971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135068616712875
1782444466.615997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135068616738958
1782444466.616028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135068616769375
1782444466.616044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135068616785708
1782444466.616523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135068617265000
1782444466.617113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135068617856625
1782444466.617159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135068617901958
1782444466.617190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135068617931625
1782444466.617224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135068617965541
1782444466.617251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135068617993375
1782444466.617284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135068618025416
1782444466.617316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135068618056708
1782444466.617347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135068618088166
1782444466.617363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135068618105916
1782444466.617426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135068618167958
1782444466.617454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135068618195166
1782444466.617485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135068618226666
1782444466.617513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135068618254208
1782444466.617546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135068618288041
1782444466.617574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135068618315583
1782444466.617605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135068618346958
1782444466.617633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135068618374791
1782444466.617665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135068618406500
1782444466.617691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135068618432583
1782444466.617721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135068618463041
1782444466.617748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135068618489041
1782444466.617778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135068618519458
1782444466.617803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135068618544916
1782444466.617834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135068618575125
1782444466.617859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135068618600791
1782444466.617893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135068618634125
1782444466.617919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135068618660791
1782444466.617950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135068618691708
1782444466.617976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135068618717875
1782444466.618007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135068618748833
1782444466.618034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135068618776041
1782444466.618065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135068618806916
1782444466.618092, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 151280978709628785699474128158707507015, 1782444466.611111, 6, 1, 135068618833708
1782444466.618161, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 211300080434902056104654298928676255511, 1782444466.618140, 7, 1, 135068618903625
1782444466.618201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135068618942666
1782444466.618239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135068618980250
1782444466.618266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135068619007125
1782444466.618299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135068619040166
1782444466.618322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135068619063166
1782444466.618360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135068619101541
1782444466.618388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135068619128958
1782444466.618420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135068619161916
1782444466.618449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135068619190791
1782444466.618484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135068619225416
1782444466.618510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135068619251916
1782444466.618543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135068619284041
1782444466.618569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135068619310541
1782444466.618600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135068619341416
1782444466.618626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135068619367583
1782444466.618657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135068619399083
1782444466.618685, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135068619426625
1782444466.618716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135068619457583
1782444466.618743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135068619484208
1782444466.618774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135068619515541
1782444466.618800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135068619541583
1782444466.618831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135068619572000
1782444466.618857, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135068619598000
1782444466.618887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135068619628833
1782444466.618913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135068619654708
1782444466.618944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135068619685083
1782444466.618970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135068619711000
1782444466.619000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135068619742041
1782444466.619026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135068619768000
1782444466.619057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135068619798375
1782444466.619083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135068619824291
1782444466.619113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135068619855125
1782444466.619134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135068619875541
1782444466.619193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135068619934958
1782444466.619220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135068619962000
1782444466.619255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135068619996416
1782444466.619282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135068620023666
1782444466.619313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135068620054625
1782444466.619339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135068620081000
1782444466.619370, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135068620111166
1782444466.619396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135068620137416
1782444466.619426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135068620167958
1782444466.619452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135068620193958
1782444466.619483, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135068620224166
1782444466.619509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135068620251291
1782444466.619544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135068620285666
1782444466.619563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135068620306375
1782444466.619624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135068620366125
1782444466.619651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135068620392083
1782444466.619681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135068620422541
1782444466.619707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135068620448166
1782444466.619737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135068620478625
1782444466.619763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135068620504625
1782444466.619793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135068620534833
1782444466.619819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135068620560875
1782444466.619850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135068620591125
1782444466.619875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135068620616958
1782444466.619906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135068620647125
1782444466.619931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135068620673083
1782444466.619962, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135068620703708
1782444466.619988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135068620729708
1782444466.620018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135068620759750
1782444466.620044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135068620785875
1782444466.620074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135068620815916
1782444466.620100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135068620842041
1782444466.620131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135068620872583
1782444466.620157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135068620898541
1782444466.620187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135068620928541
1782444466.620213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135068620954750
1782444466.620243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135068620984958
1782444466.620269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135068621010958
1782444466.620300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135068621041375
1782444466.620327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135068621068291
1782444466.620360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135068621101416
1782444466.620386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135068621127458
1782444466.620416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135068621157333
1782444466.620441, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135068621183083
1782444466.620472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135068621213250
1782444466.620497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135068621238666
1782444466.620528, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135068621269291
1782444466.620553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135068621295125
1782444466.620584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135068621325708
1782444466.620610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135068621351833
1782444466.620641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135068621382208
1782444466.620666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135068621407875
1782444466.620697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135068621438458
1782444466.620723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135068621464250
1782444466.620753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135068621494958
1782444466.620779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135068621520833
1782444466.620809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135068621551125
1782444466.620835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135068621576875
1782444466.620866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135068621607125
1782444466.620891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135068621632708
1782444466.620921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135068621662875
1782444466.620947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135068621688500
1782444466.620996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135068621738291
1782444466.621028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135068621769583
1782444466.621067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135068621808375
1782444466.621093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135068621834958
1782444466.621129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135068621871000
1782444466.621156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135068621897750
1782444466.621187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135068621928375
1782444466.621213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135068621954416
1782444466.621243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135068621984625
1782444466.621269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135068622010583
1782444466.621299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135068622040583
1782444466.621325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135068622066333
1782444466.621355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135068622096583
1782444466.621381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135068622122416
1782444466.621411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135068622152500
1782444466.621437, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135068622178375
1782444466.621467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135068622208375
1782444466.621493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135068622234416
1782444466.621523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135068622264416
1782444466.621549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135068622290250
