1782445852.294753, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136454281540833
1782445854.915039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136456901761708
1782445854.915518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136456902242916
1782445854.917422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136456904147916
1782445854.918033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136456904759291
1782445854.919290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136456906016916
1782445854.919561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136456906285125
1782445854.920462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136456907187666
1782445854.920982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136456907708541
1782445854.921960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136456908685750
1782445854.922667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136456909392416
1782445854.924535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136456911261000
1782445854.924768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136456911495666
1782445854.926460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136456913186375
1782445854.926890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136456913616833
1782445854.927584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136456914308875
1782445854.927785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136456914511625
1782445854.928805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136456915530791
1782445854.929141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136456915867291
1782445854.929734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136456916459166
1782445854.930109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136456916832416
1782445854.931978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136456918728458
1782445854.932236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136456918961583
1782445854.932831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136456919556791
1782445854.933325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136456920048416
1782445854.933825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136456920547625
1782445854.934312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136456921035666
1782445854.935460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136456922186708
1782445854.935811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136456922535583
1782445854.936501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136456923227458
1782445854.937275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136456923998875
1782445854.939205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136456925932250
1782445854.939407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136456926131166
1782445854.940457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136456927181125
1782445854.940748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136456927471750
1782445854.941364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136456928090291
1782445854.941749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136456928472708
1782445854.942206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136456928928958
1782445854.942562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136456929285125
1782445854.942991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136456929713708
1782445854.943425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136456930149500
1782445854.944186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136456930909375
1782445854.944546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136456931273333
1782445854.945238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136456931961958
1782445854.945703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136456932429041
1782445854.946600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136456933324958
1782445854.947431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136456934158458
1782445854.949144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136456935870750
1782445854.949477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136456936203541
1782445854.951175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136456937899500
1782445854.951452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136456938176583
1782445854.952011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136456938736708
1782445854.952341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136456939064708
1782445854.954629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136456941356166
1782445854.955172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136456941899125
1782445854.955872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136456942595375
1782445854.956455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136456943178708
1782445854.957372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136456944095458
1782445854.957970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136456944693291
1782445854.958634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136456945357875
1782445854.958974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136456945700791
1782445854.960429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136456947155166
1782445854.961023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136456947750125
1782445854.961554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136456948280208
1782445854.962067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136456948791000
1782445854.963032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136456949756041
1782445854.963390, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 107956418600054641105036728589155203108, 1782445854.889041, 29, 1, 136456950114875
1782445854.964381, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 173778178286831192384927453104750170933, 1782445854.964220, 30, 1, 136456951105291
1782445854.965742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136456952468916
1782445854.966522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136456953247958
1782445854.966686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136456953411000
1782445854.969094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136456955819083
1782445854.969298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136456956024916
1782445854.970560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136456957287333
1782445854.970774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136456957496208
1782445854.971734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136456958457375
1782445854.972060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136456958783541
1782445854.972808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136456959531333
1782445854.973397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136456960123708
1782445854.975337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136456962062708
1782445854.975489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136456962216291
1782445854.977316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136456964041000
1782445854.977513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136456964237416
1782445854.978237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136456964963250
1782445854.978832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136456965558958
1782445854.981233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136456967958791
1782445854.981354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136456968081208
1782445854.983461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136456970187375
1782445854.983890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136456970616666
1782445854.984426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136456971149375
1782445854.984679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136456971408000
1782445854.985347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136456972072875
1782445854.985751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136456972475000
1782445854.986303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136456973026333
1782445854.986756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136456973482916
1782445854.987450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136456974175666
1782445854.987657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136456974381625
1782445854.988537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136456975261166
1782445854.989130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136456975854333
1782445854.990076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136456976801958
1782445854.990502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136456977228083
1782445854.991283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136456978006333
1782445854.991793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136456978520000
1782445854.992483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136456979208333
1782445854.992633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136456979357875
1782445854.993895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136456980618666
1782445854.994364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136456981087375
1782445854.995320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136456982044000
1782445854.995494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136456982218958
1782445854.997339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136456984062833
1782445854.997950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136456984674083
1782445854.998775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136456985498958
1782445854.999324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136456986048458
1782445855.001027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136456987751833
1782445855.001813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136456988536791
1782445855.002331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136456989053833
1782445855.002787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136456989514791
1782445855.003986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136456990710750
1782445855.004372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136456991096625
1782445855.005171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136456991897041
1782445855.005988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136456992714541
1782445855.006722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136456993448000
1782445855.007446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136456994173541
1782445855.009261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136456995985583
1782445855.009820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136456996544458
1782445855.011104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136456997828416
1782445855.011225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136456997953958
1782445855.012314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136456999038083
1782445855.012817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136456999540916
1782445855.013910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136457000634125
1782445855.014379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136457001103500
1782445855.015619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136457002344750
1782445855.015958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136457002685208
1782445855.017380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136457004106291
1782445855.017602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136457004329791
1782445855.018354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136457005079958
1782445855.018850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136457005574291
1782445855.019300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136457006022208
1782445855.019665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136457006388083
1782445855.020704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136457007428458
1782445855.022150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136457008875041
1782445855.022661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136457009383166
1782445855.023296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136457010022208
1782445855.023850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136457010575583
1782445855.024271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136457010995125
1782445855.025601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136457012327666
1782445855.025739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136457012462041
1782445855.027466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136457014192583
1782445855.027766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136457014492000
1782445855.028950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136457015676625
1782445855.029286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136457016013250
1782445855.031023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136457017749458
1782445855.031634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136457018360958
1782445855.032468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136457019193083
1782445855.033302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136457020028750
1782445855.035131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136457021856041
1782445855.035625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136457022348958
1782445855.037865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136457024592250
1782445855.037942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136457024671166
1782445855.038739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136457025463416
1782445855.039161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136457025885083
1782445855.040478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136457027203583
1782445855.040729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136457027453708
1782445855.041385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136457028111541
1782445855.042107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136457028833166
1782445855.043365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136457030092625
1782445855.043653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136457030376875
1782445855.044324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136457031047458
1782445855.045137, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 173778178286831192384927453104750170933, 1782445854.964220, 30, 1, 136457031861125
1782445855.046220, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 171115982442958192530817726864820850919, 1782445855.046044, 31, 1, 136457032946791
1782445855.047483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136457034208500
1782445855.049256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136457035983000
1782445855.049474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136457036202125
1782445855.050981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136457037705583
1782445855.051214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136457037937791
1782445855.053460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136457040186000
1782445855.053732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136457040456083
1782445855.054487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136457041213291
1782445855.054977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136457041701166
1782445855.056582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136457043307166
1782445855.057123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136457043849375
1782445855.058217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136457044940458
1782445855.058717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136457045440875
1782445855.060836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136457047562083
1782445855.061257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136457047984041
1782445855.062410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136457049135500
1782445855.062962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136457049688708
1782445855.063546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136457050271541
1782445855.064119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136457050843291
1782445855.064760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136457051487041
1782445855.065311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136457052034583
1782445855.066556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136457053280416
1782445855.066954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136457053681000
1782445855.067643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136457054366458
