1782444866.621197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135468607518916
1782444868.104238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174977916364141852653799173618987644025, 1782444868.104017, 95, 1, 135470090508500
1782444868.105607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470091879166
1782444868.106097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470092364541
1782444868.106548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470092819625
1782444868.108062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470094332916
1782444868.108561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470094832333
1782444868.109159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470095429000
1782444868.109652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470095923166
1782444868.110277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470096547541
1782444868.110476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470096744958
1782444868.112441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470098712750
1782444868.112839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470099109458
1782444868.113588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470099856833
1782444868.114149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470100420125
1782444868.115566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470101835583
1782444868.116083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174977916364141852653799173618987644025, 1782444868.104017, 95, 1, 135470102353416
1782444868.117746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140278942188686304771810960875093201024, 1782444868.117214, 96, 1, 135470104016500
1782444868.119673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470105942875
1782444868.120358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470106628625
1782444868.120733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470107004541
1782444868.121857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470108127583
1782444868.122295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470108563458
1782444868.123657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470109926041
1782444868.124062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470110331333
1782444868.124973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470111241125
1782444868.125151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470111418541
1782444868.127028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470113297875
1782444868.127546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470113818333
1782444868.128591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470114860500
1782444868.129272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470115542958
1782444868.131332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470117602000
1782444868.131562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140278942188686304771810960875093201024, 1782444868.117214, 96, 1, 135470117832916
1782444868.132613, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314415751098506938345587848303697917461, 1782444868.132438, 97, 1, 135470118883416
1782444868.133947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470120216833
1782444868.135693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470121962041
1782444868.136083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470122352458
1782444868.137043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470123314291
1782444868.137500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470123768875
1782444868.138641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470124912916
1782444868.139469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470125739791
1782444868.140725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470126993916
1782444868.141262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470127533708
1782444868.142362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470128632000
1782444868.142932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470129200541
1782444868.144833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470131105875
1782444868.145138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470131408541
1782444868.146202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470132474291
1782444868.146694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314415751098506938345587848303697917461, 1782444868.132438, 97, 1, 135470132963708
1782444868.147961, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213287119585058187170610318267787930276, 1782444868.147712, 98, 1, 135470134231083
1782444868.149133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470135403875
1782444868.149637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470135905041
1782444868.150247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470136517416
1782444868.150799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470137068166
1782444868.151120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470137388625
1782444868.152837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470139106708
1782444868.153340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470139612291
1782444868.154808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470141077583
1782444868.155360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470141629833
1782444868.156167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470142437916
1782444868.156706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470142975166
1782444868.157237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470143504833
1782444868.157690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470143959375
1782444868.159134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470145402791
1782444868.160173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213287119585058187170610318267787930276, 1782444868.147712, 98, 1, 135470146445083
1782444868.160974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245201213927609795535696703661084393489, 1782444868.160845, 99, 1, 135470147243625
1782444868.162690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470148962166
1782444868.164199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470150470250
1782444868.164419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470150687583
1782444868.165468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470151737000
1782444868.165887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470152156208
1782444868.167927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470154196958
1782444868.167969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470154238291
1782444868.169422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470155693166
1782444868.169810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470156078083
1782444868.170626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470156894708
1782444868.170951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470157219041
1782444868.173001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470159270791
1782444868.173405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470159677458
1782444868.174081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470160351375
1782444868.174669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245201213927609795535696703661084393489, 1782444868.160845, 99, 1, 135470160937708
1782444868.176109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170829615624652486239735358604090460624, 1782444868.175877, 100, 1, 135470162379708
1782444868.177800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470164071875
1782444868.178487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470164758125
1782444868.178904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470165175083
1782444868.180330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470166601375
1782444868.180732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470167002791
1782444868.181524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470167793500
1782444868.181827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470168096708
1782444868.182530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470168800583
1782444868.183545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470169816250
1782444868.184484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470170755666
1782444868.184958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470171226791
1782444868.185818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470172086041
1782444868.186457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470172727916
1782444868.188133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470174403750
1782444868.188904, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170829615624652486239735358604090460624, 1782444868.175877, 100, 1, 135470175173041
1782444868.190007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179877285941842394619543831884690311638, 1782444868.189861, 101, 1, 135470176278958
1782444868.191780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135470178051416
1782444868.193450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135470179721041
1782444868.194229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135470180501000
1782444868.194947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135470181216833
1782444868.195528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135470181799291
1782444868.197994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135470184266208
1782444868.198270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135470184537500
1782444868.199701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135470185971833
1782444868.200146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135470186417166
1782444868.200793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135470187064083
1782444868.201376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135470187645291
1782444868.202079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135470188347125
1782444868.202671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135470188942916
1782444868.203214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135470189484208
1782444868.203375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179877285941842394619543831884690311638, 1782444868.189861, 101, 1, 135470189642416
