1782444489.168981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135091169901791
1782444489.258740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091259584916
1782444489.258771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091259615791
1782444489.258797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091259641916
1782444489.258827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091259672333
1782444489.258844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091259689541
1782444489.258901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091259746791
1782444489.258928, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288993121956049987680437085374176886938, 1782444489.258254, 66, 1, 135091259773000
1782444489.258988, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 40859789709916066406418162968240150470, 1782444489.258974, 67, 1, 135091259833291
1782444489.259024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091259868583
1782444489.259059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091259904208
1782444489.259075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091259920541
1782444489.259130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091259975208
1782444489.259156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091260001416
1782444489.259187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091260031708
1782444489.259213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091260057583
1782444489.259243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091260087708
1782444489.259269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091260113625
1782444489.259299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091260143708
1782444489.259324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091260169416
1782444489.259354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091260199458
1782444489.259384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091260228875
1782444489.259414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091260258625
1782444489.259439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091260284458
1782444489.259469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091260314458
1782444489.259509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091260353458
1782444489.259544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091260389416
1782444489.259571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091260415416
1782444489.259602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091260447416
1782444489.259629, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 40859789709916066406418162968240150470, 1782444489.258974, 67, 1, 135091260473666
1782444489.259692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 334587444870803123944991970129977404372, 1782444489.259679, 68, 1, 135091260537125
1782444489.259726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091260571416
1782444489.259762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091260606916
1782444489.259788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091260632708
1782444489.259818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091260662916
1782444489.259844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091260688708
1782444489.259874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091260718500
1782444489.259899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091260744083
1782444489.259929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091260774166
1782444489.259958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091260803291
1782444489.259993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091260837916
1782444489.260009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091260854208
1782444489.260067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091260912000
1782444489.260093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091260938583
1782444489.260124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091260968833
1782444489.260150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091260995125
1782444489.260181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091261025750
1782444489.260207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091261051708
1782444489.260237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091261082458
1782444489.260264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091261108583
1782444489.260299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091261143458
1782444489.260324, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 334587444870803123944991970129977404372, 1782444489.259679, 68, 1, 135091261168541
1782444489.260401, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223170443072578748904953799095233585296, 1782444489.260388, 69, 1, 135091261246166
1782444489.260435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091261280375
1782444489.260471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091261315875
1782444489.260513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091261358166
1782444489.260549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091261393625
1782444489.260565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091261409833
1782444489.260623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091261467916
1782444489.260670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091261515000
1782444489.260706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091261550833
1782444489.260732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091261576541
1782444489.260762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091261606916
1782444489.260790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091261634708
1782444489.260821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091261665625
1782444489.260846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091261691541
1782444489.260881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091261725916
1782444489.260907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091261752000
1782444489.260956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091261800166
1782444489.260995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091261839541
1782444489.261035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091261880041
1782444489.261063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091261908583
1782444489.261095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091261940500
1782444489.261121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223170443072578748904953799095233585296, 1782444489.260388, 69, 1, 135091261966625
1782444489.261181, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 109683658755654160843757313828845006508, 1782444489.261168, 70, 1, 135091262025958
1782444489.261215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091262060083
1782444489.261251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091262095916
1782444489.261277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091262122458
1782444489.261311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091262155958
1782444489.261337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091262181666
1782444489.261371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091262215916
1782444489.261387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091262232625
1782444489.261443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091262288083
1782444489.261469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091262314208
1782444489.261500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091262344500
1782444489.261526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091262370833
1782444489.261556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091262401333
1782444489.261582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091262427416
1782444489.261612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091262457375
1782444489.261638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091262483333
1782444489.261669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091262513583
1782444489.261694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091262539500
1782444489.261725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091262570250
1782444489.261752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091262596625
1782444489.261782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091262627458
1782444489.261808, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 109683658755654160843757313828845006508, 1782444489.261168, 70, 1, 135091262653250
1782444489.261867, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 205891748892850561267608880080425524972, 1782444489.261854, 71, 1, 135091262712041
1782444489.261901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091262745583
1782444489.261933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091262777625
1782444489.261958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091262803000
1782444489.261990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091262834500
1782444489.262005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091262850291
1782444489.262067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091262912541
1782444489.262094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091262938958
1782444489.262124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091262969375
1782444489.262150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091262995416
1782444489.262182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091263026666
1782444489.262197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091263042958
1782444489.262253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091263098208
1782444489.262269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091263114125
1782444489.262327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091263172000
1782444489.262357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091263201541
1782444489.262387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091263232333
1782444489.262413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091263258041
1782444489.262444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091263288500
1782444489.262458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091263303041
1782444489.262514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091263358708
1782444489.262540, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 205891748892850561267608880080425524972, 1782444489.261854, 71, 1, 135091263384875
1782444489.262598, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 295887616145639609276934646604669464774, 1782444489.262585, 72, 1, 135091263443541
1782444489.262633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091263478250
1782444489.262669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091263513750
1782444489.262697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091263541833
1782444489.262729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091263573666
1782444489.262756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091263601083
1782444489.262787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091263632000
1782444489.262813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091263657791
1782444489.262844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091263689000
1782444489.262870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091263714666
1782444489.262900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091263745000
1782444489.262916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091263761125
1782444489.262970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091263815416
1782444489.262996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091263841333
1782444489.263026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091263871500
1782444489.263052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091263897416
1782444489.263083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091263927708
1782444489.263108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091263953333
1782444489.263139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091263984333
1782444489.263166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091264011000
1782444489.263197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091264042083
1782444489.263214, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 295887616145639609276934646604669464774, 1782444489.262585, 72, 1, 135091264058583
1782444489.263299, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 201369855107236427843018982122377435103, 1782444489.263287, 73, 1, 135091264144541
1782444489.263333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091264178125
1782444489.263369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091264214708
1782444489.263396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091264241250
1782444489.263427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091264271583
1782444489.263452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091264297458
1782444489.263487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091264331541
1782444489.263513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091264358583
1782444489.263543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091264388291
1782444489.263569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091264414416
1782444489.263600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091264445208
1782444489.263616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091264460833
1782444489.263690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091264535083
1782444489.263721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091264565583
1782444489.263755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091264600458
1782444489.263782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135091264626791
1782444489.263812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135091264656791
1782444489.263838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135091264682833
1782444489.263868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135091264713291
1782444489.263894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135091264739458
1782444489.263930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135091264774833
1782444489.263955, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 201369855107236427843018982122377435103, 1782444489.263287, 73, 1, 135091264800166
1782444489.264014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307925842464481966146009661009091407751, 1782444489.264001, 74, 1, 135091264859000
1782444489.264048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135091264893250
1782444489.264084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135091264929125
1782444489.264110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135091264955291
1782444489.264144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135091264989208
1782444489.264170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135091265015208
1782444489.264201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135091265045583
1782444489.264226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135091265071000
1782444489.264256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135091265100875
1782444489.264282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135091265126500
1782444489.264312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135091265156916
1782444489.264338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135091265182916
1782444489.264368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135091265213125
1782444489.264394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135091265239000
1782444489.264424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135091265269000
