1782444413.671284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135015671851708
1782444413.733682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015734181500
1782444413.733708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015734207666
1782444413.733738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015734237958
1782444413.733764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015734264250
1782444413.733799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015734298458
1782444413.733826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015734326291
1782444413.733863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015734362750
1782444413.733889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015734389125
1782444413.734250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015734751375
1782444413.734753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015735253541
1782444413.734819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015735318958
1782444413.734849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218835037005126790920385736534344618228, 1782444413.733008, 58, 1, 135015735349083
1782444413.734914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261786390051167141215312018610970097250, 1782444413.734900, 59, 1, 135015735414375
1782444413.734952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015735452000
1782444413.734992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015735491541
1782444413.735022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015735521583
1782444413.735056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015735555625
1782444413.735083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015735582375
1782444413.735114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015735614041
1782444413.735141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015735641291
1782444413.735172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015735672250
1782444413.735199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015735698916
1782444413.735228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015735728333
1782444413.735254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015735754291
1782444413.735285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015735784625
1782444413.735311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015735810750
1782444413.735340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015735840250
1782444413.735367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015735866500
1782444413.735400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015735900125
1782444413.735430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015735929583
1782444413.735460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015735960291
1782444413.735486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015735986333
1782444413.735517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015736017125
1782444413.735536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015736039125
1782444413.735609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015736110416
1782444413.735627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015736127000
1782444413.735698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015736198833
1782444413.735731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015736230750
1782444413.735763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015736263583
1782444413.735791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015736291250
1782444413.735824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015736323833
1782444413.735851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015736351375
1782444413.735883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015736383000
1782444413.735910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015736410083
1782444413.735942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015736441833
1782444413.735969, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261786390051167141215312018610970097250, 1782444413.734900, 59, 1, 135015736468958
1782444413.736030, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253645678310459762761832910179081323076, 1782444413.736015, 60, 1, 135015736530208
1782444413.736067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015736567250
1782444413.736103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015736603625
1782444413.736130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015736630666
1782444413.736162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015736662750
1782444413.736190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015736689916
1782444413.736221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015736720583
1782444413.736247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015736746875
1782444413.736277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015736777458
1782444413.736304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015736803791
1782444413.736334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015736834291
1782444413.736360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015736860166
1782444413.736391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015736890666
1782444413.736407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015736906791
1782444413.736466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015736966500
1782444413.736494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015736993833
1782444413.736524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015737024375
1782444413.736552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015737051500
1782444413.736582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015737082125
1782444413.736608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015737108208
1782444413.736639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015737139333
1782444413.736665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015737165166
1782444413.736695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015737195125
1782444413.736721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015737220750
1782444413.736751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015737250625
1782444413.736776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015737276375
1782444413.736806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015737306208
1782444413.736834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015737334000
1782444413.736865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015737365083
1782444413.736884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015737383625
1782444413.736943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015737443125
1782444413.736973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015737473458
1782444413.737005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015737505458
1782444413.737035, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253645678310459762761832910179081323076, 1782444413.736015, 60, 1, 135015737535458
1782444413.737100, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 186052780403020335756520087689888680233, 1782444413.737084, 61, 1, 135015737600041
1782444413.737137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015737636750
1782444413.737172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015737672583
1782444413.737200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015737699833
1782444413.737231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015737731541
1782444413.737258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015737758458
1782444413.737289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015737789333
1782444413.737316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015737815708
1782444413.737348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015737847916
1782444413.737364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015737863958
1782444413.737420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015737919625
1782444413.737446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015737945958
1782444413.737476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015737976416
1782444413.737502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015738002125
1782444413.737533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015738032791
1782444413.737559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015738058791
1782444413.737590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015738089416
1782444413.737615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015738115083
1782444413.737645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015738144750
1782444413.737670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015738170041
1782444413.737700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015738200291
1782444413.737726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015738225750
1782444413.737756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015738255666
1782444413.737781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015738281083
1782444413.737811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015738310791
1782444413.737836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015738336125
1782444413.737866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015738365666
1782444413.737891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015738391416
1782444413.737921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015738421208
1782444413.737947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015738446833
1782444413.737976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015738476375
1782444413.738002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015738502333
1782444413.738033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015738533541
1782444413.738060, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 186052780403020335756520087689888680233, 1782444413.737084, 61, 1, 135015738559833
1782444413.738118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303977144160817824025449124955968231411, 1782444413.738105, 62, 1, 135015738618125
1782444413.738157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015738657041
1782444413.738192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015738692583
1782444413.738219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015738719250
1782444413.738249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015738749458
1782444413.738276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015738775625
1782444413.738306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015738805750
1782444413.738340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015738840208
1782444413.738378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015738877583
1782444413.738404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015738904333
1782444413.738436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015738935500
1782444413.738462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015738962083
1782444413.738493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015738993375
1782444413.738519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015739019083
1782444413.738550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015739049916
1782444413.738578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015739078375
1782444413.738610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015739109750
1782444413.738636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015739135875
1782444413.738667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015739167458
1782444413.738685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015739185208
1782444413.738747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015739247041
1782444413.738772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015739272375
1782444413.738803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015739302750
1782444413.738828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015739328000
1782444413.738858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015739357708
1782444413.738883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015739383125
1782444413.738913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015739412458
1782444413.738938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015739437833
1782444413.738968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015739467541
1782444413.738994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015739494166
1782444413.739028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015739528458
1782444413.739054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015739554125
1782444413.739085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015739585166
1782444413.739111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303977144160817824025449124955968231411, 1782444413.738105, 62, 1, 135015739611208
1782444413.739170, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301275690372498093110323832126353565566, 1782444413.739157, 63, 1, 135015739669708
1782444413.739204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015739703333
1782444413.739239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015739738791
1782444413.739265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015739765125
1782444413.739295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015739795458
1782444413.739321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135015739820916
1782444413.739351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135015739850916
1782444413.739377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135015739876666
1782444413.739415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135015739914791
1782444413.739441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135015739940750
1782444413.739471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135015739970708
1782444413.739496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135015739996500
1782444413.739526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135015740026083
1782444413.739552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135015740051750
1782444413.739582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135015740081541
1782444413.739607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135015740106916
1782444413.739637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135015740136500
1782444413.739662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135015740161875
1782444413.739691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135015740191208
1782444413.739717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135015740216333
1782444413.739746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135015740245958
1782444413.739771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135015740271250
1782444413.739801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135015740301041
1782444413.739826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135015740326333
1782444413.739864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135015740363541
1782444413.739889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135015740388791
1782444413.739919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135015740418791
1782444413.739944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135015740444166
1782444413.739974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135015740473625
1782444413.739999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135015740498708
1782444413.740028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135015740528166
1782444413.740054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135015740553583
1782444413.740085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135015740585000
1782444413.740111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 301275690372498093110323832126353565566, 1782444413.739157, 63, 1, 135015740611041
1782444413.740169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323825884605128553836306784386414267120, 1782444413.740156, 64, 1, 135015740668666
1782444413.740203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135015740702541
1782444413.740243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135015740742583
1782444413.740268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135015740768375
1782444413.740299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135015740798875
