1782444417.794803, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135019795393791
1782444417.862585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019863104166
1782444417.862611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019863129958
1782444417.862641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019863160083
1782444417.862667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019863185958
1782444417.862697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019863216083
1782444417.862723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019863241666
1782444417.862753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019863271875
1782444417.862779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019863297791
1782444417.862809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019863327958
1782444417.862835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019863353708
1782444417.862865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019863383500
1782444417.862891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019863409375
1782444417.862921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019863439875
1782444417.862947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019863465833
1782444417.862977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019863495625
1782444417.863003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019863521208
1782444417.863033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019863551541
1782444417.863052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019863571166
1782444417.863109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019863628125
1782444417.863136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019863654458
1782444417.863165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019863684166
1782444417.863191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019863710291
1782444417.863222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019863740708
1782444417.863248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019863767416
1782444417.863279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019863798250
1782444417.863305, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334283426394357127501450170510862498453, 1782444417.862327, 62, 1, 135019863824041
1782444417.863363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 213111510468927319841666652639487606091, 1782444417.863351, 63, 1, 135019863881750
1782444417.863397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019863915250
1782444417.863432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019863950916
1782444417.863458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019863977166
1782444417.863489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019864007583
1782444417.863515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019864033500
1782444417.863545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019864064250
1782444417.863571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019864089916
1782444417.863605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019864123833
1782444417.863631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019864149041
1782444417.863660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019864178041
1782444417.863705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019864224125
1782444417.863741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019864259666
1782444417.863767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019864285583
1782444417.863802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019864320791
1782444417.863828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019864346708
1782444417.863858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019864377166
1782444417.863884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019864403250
1782444417.863914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019864433208
1782444417.863940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019864458958
1782444417.863970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019864488541
1782444417.863996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019864514375
1782444417.864027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019864545375
1782444417.864052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019864570666
1782444417.864082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019864601166
1782444417.864108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019864626750
1782444417.864138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019864656666
1782444417.864164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019864682500
1782444417.864193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019864712250
1782444417.864219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019864738125
1782444417.864249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019864767958
1782444417.864275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019864793916
1782444417.864307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019864825583
1782444417.864333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 213111510468927319841666652639487606091, 1782444417.863351, 63, 1, 135019864851958
1782444417.864393, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 77530772816854414875648133261973486989, 1782444417.864379, 64, 1, 135019864912291
1782444417.864429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019864948250
1782444417.864465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019864983791
1782444417.864491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019865010416
1782444417.864522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019865040916
1782444417.864548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019865067291
1782444417.864579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019865097625
1782444417.864605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019865123541
1782444417.864635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019865154250
1782444417.864664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019865182541
1782444417.864694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019865213000
1782444417.864710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019865229583
1782444417.864769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019865287541
1782444417.864795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019865313541
1782444417.864826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019865344416
1782444417.864841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019865360666
1782444417.864896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019865414625
1782444417.864923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019865441375
1782444417.864954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019865472250
1782444417.864969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019865487375
1782444417.865034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019865552666
1782444417.865062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019865580416
1782444417.865092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019865610750
1782444417.865118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019865636083
1782444417.865148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019865666416
1782444417.865164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019865682708
1782444417.865220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019865738583
1782444417.865246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019865764666
1782444417.865276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019865794833
1782444417.865303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019865821458
1782444417.865332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019865851166
1782444417.865359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019865877666
1782444417.865391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019865910416
1782444417.865417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 77530772816854414875648133261973486989, 1782444417.864379, 64, 1, 135019865936208
1782444417.865476, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 36342363660196551713923339840139403689, 1782444417.865462, 65, 1, 135019865995083
1782444417.865512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019866030625
1782444417.865547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019866066166
1782444417.865574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019866092500
1782444417.865604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019866123333
1782444417.865630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019866149166
1782444417.865661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019866179291
1782444417.865686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019866205041
1782444417.865717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019866235583
1782444417.865743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019866261458
1782444417.865773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019866291416
1782444417.865798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019866316791
1782444417.865828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019866347000
1782444417.865855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019866373791
1782444417.865885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019866403541
1782444417.865901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019866419791
1782444417.865956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019866475333
1782444417.865983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019866502208
1782444417.866015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019866534041
1782444417.866042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019866560875
1782444417.866073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019866592041
1782444417.866099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019866617416
1782444417.866132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019866650541
1782444417.866157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019866676125
1782444417.866187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019866705666
1782444417.866212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019866731041
1782444417.866242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019866760791
1782444417.866268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019866786291
1782444417.866301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019866819500
1782444417.866324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019866842458
1782444417.866354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019866872458
1782444417.866370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019866889000
1782444417.866427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019866945458
1782444417.866454, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 36342363660196551713923339840139403689, 1782444417.865462, 65, 1, 135019866972625
1782444417.866514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286131794842423662959057575566806060751, 1782444417.866501, 66, 1, 135019867033250
1782444417.866545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019867064041
1782444417.866581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019867099833
1782444417.866598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019867117000
1782444417.866653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019867172333
1782444417.866680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019867198833
1782444417.866710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019867229083
1782444417.866736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019867254833
1782444417.866766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019867285333
1782444417.866792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019867310916
1782444417.866822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019867340625
1782444417.866847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019867365958
1782444417.866877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019867396000
1782444417.866902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019867421083
1782444417.866932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019867451083
1782444417.866958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019867476333
1782444417.866988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019867506458
1782444417.867013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019867531750
1782444417.867043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019867561916
1782444417.867069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019867587333
1782444417.867098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019867616708
1782444417.867123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019867642000
1782444417.867153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019867671875
1782444417.867179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019867697458
1782444417.867208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019867726875
1782444417.867233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019867752166
1782444417.867263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019867781583
1782444417.867288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135019867807041
1782444417.867318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135019867836916
1782444417.867337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135019867855250
1782444417.867390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135019867908958
1782444417.867417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135019867936208
1782444417.867448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135019867966375
1782444417.867473, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286131794842423662959057575566806060751, 1782444417.866501, 66, 1, 135019867991666
1782444417.867531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 2932021459066502123224468521421261926, 1782444417.867518, 67, 1, 135019868049541
1782444417.867566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135019868084708
1782444417.867601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135019868120250
1782444417.867628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135019868146375
1782444417.867658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135019868177000
1782444417.867684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135019868202875
1782444417.867714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135019868233000
1782444417.867740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135019868258666
1782444417.867770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135019868288500
1782444417.867796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135019868314625
1782444417.867826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135019868344791
1782444417.867852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135019868370458
1782444417.867882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135019868400541
1782444417.867907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135019868425833
1782444417.867937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135019868456000
1782444417.867962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135019868481166
1782444417.867992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135019868511166
1782444417.868018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135019868536375
1782444417.868048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135019868566583
1782444417.868064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135019868582625
1782444417.868121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135019868639875
1782444417.868147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135019868665708
1782444417.868177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135019868696041
1782444417.868203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135019868721791
1782444417.868235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135019868753666
1782444417.868258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135019868776583
1782444417.868288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135019868806416
