1782444476.614713, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078615499791
1782444476.614736, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078615522875
1782444476.614766, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078615553291
1782444476.614792, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078615578875
1782444476.614821, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078615608666
1782444476.614854, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078615640541
1782444476.614883, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078615670041
1782444476.614909, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078615696833
1782444476.614943, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078615730875
1782444476.614970, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 51869817035440686878808527855369004265, 1782444476.614328, 91, 1, 135078615756916
1782444476.615028, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 317991232139394362913372410146001656888, 1782444476.615015, 92, 1, 135078615815166
1782444476.615061, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078615848166
1782444476.615094, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078615881208
1782444476.615123, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078615909833
1782444476.615166, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078615953375
1782444476.615187, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078615978708
1782444476.615665, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078616456000
1782444476.615715, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078616507208
1782444476.616274, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078617063541
1782444476.616312, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078617100458
1782444476.616347, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078617134958
1782444476.616375, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078617162458
1782444476.616406, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078617193750
1782444476.616433, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078617224916
1782444476.616468, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078617259458
1782444476.616497, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078617284541
1782444476.616531, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078617318541
1782444476.616558, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078617344958
1782444476.616588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078617375583
1782444476.616615, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078617402333
1782444476.616646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078617433250
1782444476.616672, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 317991232139394362913372410146001656888, 1782444476.615015, 92, 1, 135078617459375
1782444476.616734, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 317115689811238595707022070093483856628, 1782444476.616719, 93, 1, 135078617521458
1782444476.616774, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078617561250
1782444476.616810, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078617596791
1782444476.616840, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078617626875
1782444476.616869, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078617656166
1782444476.616887, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078617676291
1782444476.616955, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078617743291
1782444476.616984, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078617771708
1782444476.617016, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078617803791
1782444476.617051, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078617838125
1782444476.617088, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078617875791
1782444476.617115, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078617902083
1782444476.617146, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078617933583
1782444476.617173, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078617959875
1782444476.617204, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078617991125
1782444476.617224, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078618011250
1782444476.617275, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078618061791
1782444476.617301, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078618087750
1782444476.617332, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078618119125
1782444476.617359, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078618145916
1782444476.617391, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078618178458
1782444476.617417, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 317115689811238595707022070093483856628, 1782444476.616719, 93, 1, 135078618204125
1782444476.617476, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 124750144337346952734756600179899890541, 1782444476.617462, 94, 1, 135078618266916
1782444476.617518, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078618305291
1782444476.617553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078618340375
1782444476.617574, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078618360500
1782444476.617631, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078618417833
1782444476.617657, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078618443875
1782444476.617688, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078618475166
1782444476.617714, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078618501291
1782444476.617745, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078618531958
1782444476.617770, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078618557583
1782444476.617800, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078618587708
1782444476.617826, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078618613375
1782444476.617856, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078618643500
1782444476.617882, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078618669083
1782444476.617912, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078618699333
1782444476.617938, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078618725083
1782444476.617968, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078618754958
1782444476.617993, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078618780583
1782444476.618023, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078618810416
1782444476.618049, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078618836416
1782444476.618079, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078618866875
1782444476.618106, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 124750144337346952734756600179899890541, 1782444476.617462, 94, 1, 135078618893250
1782444476.618167, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 165890298694869984192278188119912632831, 1782444476.618152, 95, 1, 135078618954583
1782444476.618207, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078619010958
1782444476.618257, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078619044708
1782444476.618284, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078619071375
1782444476.618332, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078619119625
1782444476.618361, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078619148375
1782444476.618393, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078619180541
1782444476.618420, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078619206958
1782444476.618451, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078619237958
1782444476.618478, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078619265416
1782444476.618518, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078619305000
1782444476.618544, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078619331250
1782444476.618577, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078619363916
1782444476.618603, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078619390208
1782444476.618634, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078619421708
1782444476.618664, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078619450416
1782444476.618694, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078619481375
1782444476.618721, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078619507958
1782444476.618752, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078619538750
1782444476.618778, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078619565291
1782444476.618810, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078619597250
1782444476.618836, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 165890298694869984192278188119912632831, 1782444476.618152, 95, 1, 135078619623666
1782444476.618894, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 253401740847732911999203698325198988657, 1782444476.618882, 96, 1, 135078619681833
1782444476.618930, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078619717333
1782444476.618966, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078619752791
1782444476.618992, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078619779208
1782444476.619023, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078619810000
1782444476.619049, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078619836250
1782444476.619080, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078619867500
1782444476.619106, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078619893375
1782444476.619137, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078619924458
1782444476.619163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078619950333
1782444476.619194, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078619981125
1782444476.619220, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078620007000
1782444476.619251, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078620038083
1782444476.619278, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078620065666
1782444476.619310, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078620096708
1782444476.619326, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078620113916
1782444476.619390, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078620177708
1782444476.619420, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078620207000
1782444476.619453, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078620239791
1782444476.619480, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078620267458
1782444476.619513, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078620300708
1782444476.619541, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 253401740847732911999203698325198988657, 1782444476.618882, 96, 1, 135078620328166
1782444476.619604, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 305311005176412260468905484063647113175, 1782444476.619590, 97, 1, 135078620391250
1782444476.619640, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078620427166
1782444476.619677, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078620463708
1782444476.619704, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078620490791
1782444476.619735, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078620522333
1782444476.619754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078620541416
1782444476.619810, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078620597208
1782444476.619838, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078620625541
1782444476.619869, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078620656208
1782444476.619885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078620672333
1782444476.619939, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078620726625
1782444476.619968, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078620755458
1782444476.620002, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078620788916
1782444476.620028, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078620815125
1782444476.620058, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078620845333
1782444476.620084, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078620871083
1782444476.620115, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078620902666
1782444476.620143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078620929875
1782444476.620174, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078620961166
1782444476.620201, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078620988375
1782444476.620232, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078621019666
1782444476.620259, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 305311005176412260468905484063647113175, 1782444476.619590, 97, 1, 135078621046125
1782444476.620321, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 185511744353151205537171420724570177880, 1782444476.620307, 98, 1, 135078621108458
1782444476.620356, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078621143416
1782444476.620392, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078621179125
1782444476.620418, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078621205500
1782444476.620448, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078621235541
1782444476.620474, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078621261500
1782444476.620505, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078621291791
1782444476.620531, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078621317875
1782444476.620561, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078621348166
1782444476.620587, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078621373875
1782444476.620617, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078621404000
1782444476.620643, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 135078621429791
1782444476.620673, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 135078621459958
1782444476.620698, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 135078621485708
1782444476.620729, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 135078621516250
1782444476.620754, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 135078621541666
1782444476.620784, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 135078621571791
1782444476.620810, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 135078621597541
1782444476.620840, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 135078621627625
1782444476.620866, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 135078621653458
1782444476.620897, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 135078621684791
1782444476.620923, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 185511744353151205537171420724570177880, 1782444476.620307, 98, 1, 135078621709416
1782444476.620998, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 299925661765098410456928745580383427864, 1782444476.620983, 99, 1, 135078621786208
1782444476.621036, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 135078621822916
1782444476.621067, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 135078621854750
1782444476.621094, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 135078621880166
1782444476.621123, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 135078621910166
1782444476.621148, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 135078621935708
1782444476.621178, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 135078621965666
1782444476.621204, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 135078621991208
1782444476.621234, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 135078622021291
1782444476.621260, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 135078622047416
1782444476.621291, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 135078622077833
