1782444463.657274, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135065658158750
1782444463.817142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135065817870458
1782444463.817171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135065817899416
1782444463.817188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135065817917125
1782444463.817243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135065817972000
1782444463.817269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135065817998208
1782444463.817300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135065818028416
1782444463.817329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135065818057791
1782444463.817358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135065818087208
1782444463.817376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135065818104500
1782444463.817431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135065818159458
1782444463.817459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135065818188041
1782444463.817488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135065818217208
1782444463.817519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135065818247416
1782444463.817547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135065818276250
1782444463.817574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135065818305583
1782444463.817609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135065818338000
1782444463.817639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135065818367000
1782444463.817667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135065818395666
1782444463.817693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135065818421458
1782444463.817722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135065818450750
1782444463.817751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135065818479833
1782444463.817780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135065818509250
1782444463.817809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135065818537500
1782444463.817838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135065818566791
1782444463.817864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135065818592291
1782444463.817894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135065818622250
1782444463.817923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135065818651416
1782444463.817952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135065818680291
1782444463.817977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135065818705833
1782444463.818007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135065818735458
1782444463.818023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135065818752208
1782444463.818078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135065818806666
1782444463.818107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135065818835958
1782444463.818137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135065818865583
1782444463.818150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135065818879416
1782444463.818209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135065818937500
1782444463.818248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135065818976875
1782444463.818314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135065819042750
1782444463.818347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135065819076166
1782444463.818393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135065819121916
1782444463.818421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135065819149833
1782444463.818452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135065819180458
1782444463.818480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135065819208625
1782444463.818512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135065819240416
1782444463.818525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135065819254375
1782444463.818579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135065819307583
1782444463.818606, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135065819334208
1782444463.818641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135065819369333
1782444463.818671, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135065819399416
1782444463.818708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135065819436458
1782444463.818724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135065819452958
1782444463.818780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135065819508666
1782444463.818809, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135065819537375
1782444463.818838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135065819566625
1782444463.818864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135065819592583
1782444463.818897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135065819625458
1782444463.818923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135065819651333
1782444463.818953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135065819681291
1782444463.818982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135065819710458
1782444463.819011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135065819739541
1782444463.819041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135065819769125
1782444463.819070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135065819798208
1782444463.819099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135065819827125
1782444463.819128, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135065819856250
1782444463.819157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135065819885250
1782444463.819189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135065819917833
1782444463.819219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135065819947083
1782444463.819248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135065819976875
1782444463.819276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135065820004666
1782444463.819305, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135065820034166
1782444463.819331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135065820059791
1782444463.819361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135065820089375
1782444463.819387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135065820115500
1782444463.819416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135065820145166
1782444463.819444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135065820172875
1782444463.819473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135065820202041
1782444463.819487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135065820215708
1782444463.819548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135065820276791
1782444463.819575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135065820303875
1782444463.819605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135065820333875
1782444463.819631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135065820359708
1782444463.819664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135065820392500
1782444463.819692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135065820420916
1782444463.819724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135065820452333
1782444463.819752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135065820480708
1782444463.819781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135065820509458
1782444463.819810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 135065820538375
1782444463.819838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 135065820567291
1782444463.819867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 135065820596125
1782444463.819897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 135065820625708
1782444463.819913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 135065820641916
1782444463.819969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 135065820698291
1782444463.819998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 135065820727208
1782444463.820031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 135065820759416
1782444463.820059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 135065820787333
1782444463.820088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 135065820816708
1782444463.820115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 135065820844208
1782444463.820144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 135065820873000
1782444463.820173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135065820901208
1782444463.820202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135065820930500
1782444463.820227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135065820956083
1782444463.820257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135065820986208
1782444463.820286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135065821014750
1782444463.820315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135065821043500
1782444463.820341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135065821069416
1782444463.820371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135065821099500
1782444463.820386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135065821114708
1782444463.820443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135065821172000
1782444463.820472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135065821200750
1782444463.820505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135065821234083
1782444463.820534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135065821262291
1782444463.820572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135065821300750
1782444463.820598, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 251162707129393343534549754283659329512, 1782444463.814115, 23, 1, 135065821327291
1782444463.820667, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 87518762947085361073137215631453350812, 1782444463.820649, 24, 1, 135065821396416
1782444463.820706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135065821434750
1782444463.820745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135065821473666
1782444463.820771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135065821500375
1782444463.820805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135065821533333
1782444463.820826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135065821555583
1782444463.820884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135065821613333
1782444463.820911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135065821640250
1782444463.820942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135065821670875
1782444463.820975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135065821704250
1782444463.821014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135065821743041
1782444463.821043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135065821770666
1782444463.821073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135065821801541
1782444463.821100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135065821828291
1782444463.821130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135065821859125
1782444463.821158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135065821886750
1782444463.821188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135065821916750
1782444463.821214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135065821942250
1782444463.821243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135065821971958
1782444463.821259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135065821988000
1782444463.821315, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135065822043875
1782444463.821341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135065822070291
1782444463.821372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135065822101208
1782444463.821398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135065822127125
1782444463.821429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135065822157833
1782444463.821455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135065822183875
1782444463.821485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135065822213833
1782444463.821511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135065822239458
1782444463.821541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135065822270125
1782444463.821567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135065822296291
1782444463.821598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135065822326708
1782444463.821624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135065822353083
1782444463.821655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135065822383750
1782444463.821670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135065822398833
1782444463.821724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135065822452791
1782444463.821752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135065822480166
1782444463.821784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135065822512875
1782444463.821811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135065822539458
1782444463.821842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135065822570791
1782444463.821858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135065822586333
1782444463.821912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135065822640416
1782444463.821927, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135065822656291
1782444463.821982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135065822710250
1782444463.822009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135065822737500
1782444463.822045, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135065822774333
1782444463.822073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135065822801916
1782444463.822107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135065822835333
1782444463.822123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135065822852291
1782444463.822189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135065822917958
1782444463.822219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135065822947375
1782444463.822254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135065822987916
1782444463.822291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135065823019625
1782444463.822331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135065823059333
1782444463.822359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135065823087916
1782444463.822392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135065823120500
1782444463.822420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135065823148166
1782444463.822458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135065823187250
1782444463.822487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135065823215750
1782444463.822520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135065823248875
1782444463.822546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135065823275375
1782444463.822584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135065823312500
1782444463.822612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135065823340416
1782444463.822646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135065823374458
1782444463.822672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135065823400916
1782444463.822702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135065823430958
1782444463.822733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135065823461291
1782444463.822768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135065823497458
1782444463.822783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135065823512458
1782444463.822845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135065823574125
1782444463.822872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135065823600750
1782444463.822902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135065823631041
1782444463.822919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135065823648375
1782444463.822978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135065823707208
1782444463.823005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135065823734125
1782444463.823041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135065823769375
1782444463.823056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135065823784750
1782444463.823106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135065823835000
