1782444458.339233, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 135060340004583
1782444458.748090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 135060748795875
1782444458.748145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 135060748850166
1782444458.748171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 135060748876125
1782444458.748201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 135060748906166
1782444458.748226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 135060748931833
1782444458.748260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 135060748965708
1782444458.748275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 135060748981333
1782444458.748329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 135060749034916
1782444458.748356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 135060749061333
1782444458.748385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 135060749091041
1782444458.748411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 135060749116625
1782444458.748446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 135060749151250
1782444458.748472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 135060749177125
1782444458.748502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 135060749208000
1782444458.748528, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 155204921036871052873876223486439397494, 1782444458.742534, 65, 1, 135060749233500
1782444458.748588, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 86294631399636776432668853676066597943, 1782444458.748574, 66, 1, 135060749293833
1782444458.748626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 135060749332000
1782444458.748662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 135060749368041
1782444458.748689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 135060749394458
1782444458.748719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 135060749425166
1782444458.748735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 135060749440750
1782444458.748790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 135060749495583
1782444458.748816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 135060749522083
1782444458.748846, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 135060749552125
1782444458.748872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 135060749577750
1782444458.748902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 135060749608000
1782444458.748918, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 135060749623458
1782444458.748986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 135060749692166
1782444458.749004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 135060749709875
1782444458.749059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 135060749764458
1782444458.749086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 135060749791416
1782444458.749117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 135060749822208
1782444458.749143, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 135060749848458
1782444458.749174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 135060749879416
1782444458.749200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 135060749905916
1782444458.749231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 135060749936333
1782444458.749256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 135060749962000
1782444458.749287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 135060749992375
1782444458.749313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 135060750018500
1782444458.749347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 135060750053083
1782444458.749373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 135060750079041
1782444458.749404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 135060750109375
1782444458.749430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 135060750135500
1782444458.749460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 135060750165791
1782444458.749487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 135060750192625
1782444458.749521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 135060750226666
1782444458.749547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 135060750252250
1782444458.749577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 135060750282458
1782444458.749603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 135060750308250
1782444458.749633, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 135060750338458
1782444458.749659, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 135060750364333
1782444458.749689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 135060750394583
1782444458.749705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 135060750411083
1782444458.749760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 135060750465916
1782444458.749787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 135060750492416
1782444458.749818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 135060750523708
1782444458.749845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 135060750550208
1782444458.749876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 135060750581541
1782444458.749902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 135060750607916
1782444458.749932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 135060750638083
1782444458.749958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 135060750663916
1782444458.749988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 135060750693750
1782444458.750014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 135060750719500
1782444458.750044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 135060750749750
1782444458.750070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 135060750775625
1782444458.750100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 135060750805541
1782444458.750126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 135060750831083
1782444458.750155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 135060750860916
1782444458.750181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 135060750886750
1782444458.750211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 135060750916625
1782444458.750237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 135060750942250
1782444458.750266, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 135060750971916
1782444458.750292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 135060750997750
1782444458.750322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 135060751027708
1782444458.750348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 135060751053166
1782444458.750377, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 135060751082916
1782444458.750403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 135060751108666
1782444458.750433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 135060751138583
1782444458.750459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 135060751164333
1782444458.750489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 135060751194208
1782444458.750514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 135060751220041
1782444458.750544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 135060751249916
1782444458.750570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 135060751275708
1782444458.750600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 135060751305250
1782444458.750625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 135060751330875
1782444458.750655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 135060751360833
1782444458.750669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 135060751374541
1782444458.750724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 135060751430041
1782444458.750751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 135060751456166
1782444458.750781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 135060751486500
1782444458.750807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 135060751512333
1782444458.750837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 135060751542833
1782444458.750863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 135060751568458
1782444458.750893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 135060751598791
1782444458.750908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 135060751614375
1782444458.750967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 135060751672166
1782444458.750993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 135060751698291
1782444458.751023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 135060751728541
1782444458.751049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 135060751754500
1782444458.751079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 135060751784875
1782444458.751105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 135060751810916
1782444458.751135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 135060751840750
1782444458.751161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 135060751866166
1782444458.751191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 135060751896125
1782444458.751216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 135060751921833
1782444458.751246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 135060751951958
1782444458.751272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 135060751977708
1782444458.751302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 135060752007666
1782444458.751328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 135060752033208
1782444458.751358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 135060752063250
1782444458.751383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 135060752089000
1782444458.751414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 135060752119166
1782444458.751440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 135060752145666
1782444458.751470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 135060752175708
1782444458.751486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 135060752191916
1782444458.751543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 135060752248916
1782444458.751560, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 135060752265666
1782444458.751614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 135060752319916
1782444458.751656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 135060752362333
1782444458.751697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 135060752401916
1782444458.751712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 135060752417958
1782444458.751763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 135060752468625
1782444458.751790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 135060752495625
1782444458.751824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 135060752529625
1782444458.751850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 135060752555875
1782444458.751881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 135060752586416
1782444458.751907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 135060752612333
1782444458.751937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 135060752642375
1782444458.751963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 135060752668208
1782444458.751993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 135060752698125
1782444458.752018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 135060752723916
1782444458.752048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 135060752754125
1782444458.752074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 135060752780208
1782444458.752105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 135060752810458
1782444458.752131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 135060752836541
1782444458.752161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 135060752866625
1782444458.752187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 135060752892625
1782444458.752217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 135060752922708
1782444458.752243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 135060752949041
1782444458.752274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 135060752979333
1782444458.752299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 135060753005041
1782444458.752330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 135060753035291
1782444458.752356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 135060753061166
1782444458.752386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 135060753091458
1782444458.752412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 135060753118041
1782444458.752442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 135060753147666
1782444458.752468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 135060753173291
1782444458.752498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 135060753203250
1782444458.752524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 135060753229625
1782444458.752554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 135060753259666
1782444458.752567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 135060753273875
1782444458.752624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 135060753329375
1782444458.752650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 135060753355916
1782444458.752680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 135060753385916
1782444458.752706, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 135060753411916
1782444458.752737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 135060753442500
1782444458.752763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 135060753468458
1782444458.752793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 135060753498166
1782444458.752818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 135060753523583
1782444458.752848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 135060753553375
1782444458.752873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 135060753579041
1782444458.752903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 135060753608750
1782444458.752935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 135060753640666
1782444458.752966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 135060753671583
1782444458.752992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 135060753697500
1782444458.753022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 135060753727333
1782444458.753047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 135060753753041
1782444458.753077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 135060753782750
1782444458.753103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 135060753808166
1782444458.753132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 135060753838041
1782444458.753158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 135060753863250
1782444458.753187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 135060753892708
1782444458.753213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 135060753918208
1782444458.753242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 135060753947625
1782444458.753267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 135060753972750
1782444458.753297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 135060754002541
1782444458.753322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 135060754027958
1782444458.753354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 135060754059250
1782444458.753379, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 135060754084541
1782444458.753408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 135060754114041
1782444458.753434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 135060754139875
1782444458.753465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 135060754170833
1782444458.753491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 135060754196333
1782444458.753521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 135060754226166
1782444458.753546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 135060754251583
1782444458.753576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 135060754281708
1782444458.753592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 135060754297583
1782444458.753646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 135060754351458
1782444458.753673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 135060754378958
1782444458.753703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 135060754408791
