1782444415.755814, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135017756395166
1782444415.816277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017816786000
1782444415.816307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017816816250
1782444415.816332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017816841750
1782444415.816368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017816877875
1782444415.816394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017816903625
1782444415.816428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017816937375
1782444415.816453, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25881889653489471856293398779543613100, 1782444415.815447, 54, 1, 135017816962916
1782444415.816511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 217695128277753750425985943958725250525, 1782444415.816498, 55, 1, 135017817021125
1782444415.816550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017817059291
1782444415.816582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017817091416
1782444415.816609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017817118583
1782444415.816643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017817152666
1782444415.816669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017817179083
1782444415.816700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017817209291
1782444415.816726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017817235333
1782444415.816756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017817265333
1782444415.816782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017817291333
1782444415.816812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017817321458
1782444415.816838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017817347083
1782444415.816868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017817377375
1782444415.816894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017817403166
1782444415.816925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017817434291
1782444415.816941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017817450958
1782444415.817001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017817511041
1782444415.817028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017817537291
1782444415.817061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017817570708
1782444415.817078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017817586916
1782444415.817132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017817641375
1782444415.817158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017817667416
1782444415.817188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017817697583
1782444415.817214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017817723250
1782444415.817244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017817753000
1782444415.817269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017817778541
1782444415.817299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017817808416
1782444415.817324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017817833875
1782444415.817354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017817863833
1782444415.817380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017817889333
1782444415.817410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017817919291
1782444415.817436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017817945125
1782444415.817466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017817975333
1782444415.817491, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 217695128277753750425985943958725250525, 1782444415.816498, 55, 1, 135017818000916
1782444415.817546, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 172527470079633372657567368830279931674, 1782444415.817535, 56, 1, 135017818055041
1782444415.817574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017818083041
1782444415.817612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017818121500
1782444415.817638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017818147833
1782444415.817669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017818178083
1782444415.817695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017818204041
1782444415.817725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017818234083
1782444415.817750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017818259833
1782444415.817781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017818290041
1782444415.817806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017818315750
1782444415.817836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017818345416
1782444415.817862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017818371250
1782444415.817891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017818400916
1782444415.817917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017818426875
1782444415.817947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017818456666
1782444415.817973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017818482666
1782444415.818003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017818512458
1782444415.818029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017818538041
1782444415.818059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017818567958
1782444415.818084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017818593958
1782444415.818114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017818623875
1782444415.818140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017818649500
1782444415.818170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017818679500
1782444415.818196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017818705166
1782444415.818226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017818735250
1782444415.818251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017818760708
1782444415.818282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017818791125
1782444415.818297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017818806666
1782444415.818363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017818872625
1782444415.818395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017818904000
1782444415.818426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017818934791
1782444415.818452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017818961041
1782444415.818483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017818991500
1782444415.818508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 172527470079633372657567368830279931674, 1782444415.817535, 56, 1, 135017819017583
1782444415.818580, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86655705839013629457390816372482356483, 1782444415.818568, 57, 1, 135017819089458
1782444415.818613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017819122791
1782444415.818649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017819158708
1782444415.818675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017819184791
1782444415.818707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017819216291
1782444415.818733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017819242333
1782444415.818764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017819273333
1782444415.818790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017819299125
1782444415.818821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017819330000
1782444415.818850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017819359000
1782444415.818880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017819389125
1782444415.818905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017819414708
1782444415.818935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017819444541
1782444415.818963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017819472458
1782444415.818993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017819502083
1782444415.819019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017819527916
1782444415.819052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017819561333
1782444415.819078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017819587125
1782444415.819108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017819616875
1782444415.819133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017819642458
1782444415.819163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017819672416
1782444415.819188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017819697833
1782444415.819222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017819731416
1782444415.819248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017819757291
1782444415.819279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017819788083
1782444415.819304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017819813625
1782444415.819334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017819843625
1782444415.819360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017819869333
1782444415.819390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017819899416
1782444415.819415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017819924958
1782444415.819446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017819955125
1782444415.819472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017819980958
1782444415.819511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017820020875
1782444415.819537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 86655705839013629457390816372482356483, 1782444415.818568, 57, 1, 135017820046333
1782444415.819595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92097171738788258667770136487768730706, 1782444415.819582, 58, 1, 135017820104000
1782444415.819634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017820143208
1782444415.819669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017820178041
1782444415.819695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017820204125
1782444415.819725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017820234458
1782444415.819751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017820260500
1782444415.819781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017820290125
1782444415.819806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017820315791
1782444415.819836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017820345875
1782444415.819862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017820371416
1782444415.819892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017820401041
1782444415.819917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017820426541
1782444415.819947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017820456208
1782444415.819972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017820481500
1782444415.820002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017820511791
1782444415.820028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017820537208
1782444415.820062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017820571125
1782444415.820087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017820596833
1782444415.820117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017820626458
1782444415.820142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017820651833
1782444415.820172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017820681958
1782444415.820198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017820707625
1782444415.820228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017820737583
1782444415.820244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017820754083
1782444415.820299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017820809000
1782444415.820326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017820835416
1782444415.820356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017820865541
1782444415.820382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017820891500
1782444415.820412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017820921666
1782444415.820438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017820947708
1782444415.820468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017820977708
1782444415.820494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017821003750
1782444415.820525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017821034333
1782444415.820551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92097171738788258667770136487768730706, 1782444415.819582, 58, 1, 135017821060208
1782444415.820608, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249277965174659640563119576385568695148, 1782444415.820596, 59, 1, 135017821118416
1782444415.820644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017821153500
1782444415.820679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017821189041
1782444415.820706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017821215916
1782444415.820737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017821246208
1782444415.820768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017821277041
1782444415.820798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017821306958
1782444415.820824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017821333333
1782444415.820854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017821364083
1782444415.820882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017821391500
1782444415.820913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017821422958
1782444415.820939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135017821448833
1782444415.820969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135017821478750
1782444415.821005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135017821515125
1782444415.821045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135017821554416
1782444415.821072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135017821581625
1782444415.821105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135017821614708
1782444415.821131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135017821640583
1782444415.821165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135017821674166
1782444415.821189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135017821698791
1782444415.821220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135017821729000
1782444415.821245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135017821754583
1782444415.821275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135017821784333
1782444415.821294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135017821803166
1782444415.821349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135017821858541
1782444415.821375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135017821885041
1782444415.821405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135017821915000
1782444415.821431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135017821940875
1782444415.821461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135017821970875
1782444415.821487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135017821996916
1782444415.821518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135017822028041
1782444415.821544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135017822053916
1782444415.821575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135017822084416
1782444415.821600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249277965174659640563119576385568695148, 1782444415.820596, 59, 1, 135017822110208
1782444415.821658, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60316549401819793306881440925174492026, 1782444415.821646, 60, 1, 135017822167500
1782444415.821692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135017822201000
1782444415.821727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135017822236916
1782444415.821754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135017822264083
1782444415.821785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135017822294541
1782444415.821821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135017822330333
1782444415.821857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135017822366125
1782444415.821883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135017822392083
1782444415.821913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135017822422041
1782444415.821939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135017822448583
1782444415.821969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135017822478875
