1782445256.477132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135858463660833
1782445257.839219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859825670500
1782445257.840169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859826620000
1782445257.840751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859827200625
1782445257.841242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859827689250
1782445257.842304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859828756083
1782445257.843038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859829489166
1782445257.843583, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147849100344343696253510511264350291069, 1782445257.785577, 61, 1, 135859830033875
1782445257.844995, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211496415580006292915179038651775819978, 1782445257.844727, 62, 1, 135859831446833
1782445257.846555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859833004666
1782445257.847720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859834168250
1782445257.848094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859834543333
1782445257.849042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859835491500
1782445257.849749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859836198916
1782445257.850273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859836720583
1782445257.850654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859837102500
1782445257.851508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859837956166
1782445257.852091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859838538541
1782445257.853184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859839633916
1782445257.853832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859840285333
1782445257.856036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859842487083
1782445257.856409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859842860166
1782445257.857050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859843497833
1782445257.857426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859843874375
1782445257.858846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859845294125
1782445257.859880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859846332750
1782445257.860965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859847415333
1782445257.861145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859847593375
1782445257.862852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859849303833
1782445257.863785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 211496415580006292915179038651775819978, 1782445257.844727, 62, 1, 135859850236125
1782445257.864824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294307135956355412932378349122505017225, 1782445257.864608, 63, 1, 135859851274500
1782445257.865561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859852025666
1782445257.866161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859852609125
1782445257.866379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859852826041
1782445257.866788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859853234541
1782445257.867239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859853687375
1782445257.869539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859855992708
1782445257.870445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859856896416
1782445257.871238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859857686958
1782445257.871888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859858336791
1782445257.872433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859858880791
1782445257.872954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859859402625
1782445257.873793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859860241208
1782445257.874053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859860499791
1782445257.874461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859860908250
1782445257.874856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859861303375
1782445257.875838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859862286416
1782445257.876529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859862977541
1782445257.877547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859863995000
1782445257.878085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859864539291
1782445257.878888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859865339125
1782445257.879412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294307135956355412932378349122505017225, 1782445257.864608, 63, 1, 135859865864375
1782445257.880439, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 134153420307939603572176845282330142762, 1782445257.880172, 64, 1, 135859866889291
1782445257.881935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859868384916
1782445257.882522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859868972375
1782445257.882980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859869432708
1782445257.884035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859870485125
1782445257.884824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859871274458
1782445257.886986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859873436750
1782445257.887396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859873847208
1782445257.888357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859874807458
1782445257.889363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859875812000
1782445257.890262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859876710875
1782445257.890848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859877297583
1782445257.891502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859877949708
1782445257.892223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859878677500
1782445257.893429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859879879625
1782445257.894480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859880928333
1782445257.896144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859882596750
1782445257.896703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859883153666
1782445257.897458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859883906541
1782445257.898146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859884596750
1782445257.899474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859885924541
1782445257.899752, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 134153420307939603572176845282330142762, 1782445257.880172, 64, 1, 135859886202708
1782445257.900557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 245223622284854579659343452116895788730, 1782445257.900354, 65, 1, 135859887006458
1782445257.901839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859888287958
1782445257.902611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859889059041
1782445257.903523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859889975708
1782445257.904399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859890849333
1782445257.904867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859891318708
1782445257.905781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859892230916
1782445257.906455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859892905416
1782445257.907092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859893542041
1782445257.908308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859894756958
1782445257.909479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859895928708
1782445257.910001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859896453958
1782445257.910852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859897303125
1782445257.911907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859898357208
1782445257.913310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859899762916
1782445257.913651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859900100333
1782445257.914663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859901113291
1782445257.915156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859901605500
1782445257.915753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859902200750
1782445257.916121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859902569666
1782445257.917004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859903452666
1782445257.917161, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 245223622284854579659343452116895788730, 1782445257.900354, 65, 1, 135859903608500
1782445257.918623, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20222520763236456265972869362062052040, 1782445257.918307, 66, 1, 135859905075333
1782445257.919657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859906108333
1782445257.920399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859906847000
1782445257.920657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859907106333
1782445257.921734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859908182125
1782445257.922356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859908806375
1782445257.924215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859910664458
1782445257.924381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859910828791
1782445257.925428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859911876666
1782445257.925868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859912320583
1782445257.927001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859913450625
1782445257.927269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859913719500
1782445257.928239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859914690333
1782445257.928733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859915185375
1782445257.929812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859916262208
1782445257.930012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859916460791
1782445257.931630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859918079000
1782445257.932433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859918883291
1782445257.934402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859920852000
1782445257.934843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859921292208
1782445257.936728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859923181791
1782445257.937037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20222520763236456265972869362062052040, 1782445257.918307, 66, 1, 135859923487458
1782445257.938281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81107576438956172447294345012746856364, 1782445257.937765, 67, 1, 135859924733041
1782445257.940219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859926669666
1782445257.941211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859927659333
1782445257.941381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859927828916
1782445257.942612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859929061125
1782445257.943110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859929561625
1782445257.944060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859930509083
1782445257.944496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859930950666
1782445257.945542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859931992583
1782445257.945940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859932389041
1782445257.946561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859933008416
1782445257.946904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859933351750
1782445257.948633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859935085333
1782445257.949041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859935492041
1782445257.950516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859936964791
1782445257.950894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859937340791
1782445257.952509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859938961166
1782445257.952833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859939283875
1782445257.953327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859939774208
1782445257.953720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859940168750
1782445257.954501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859940949083
1782445257.954909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81107576438956172447294345012746856364, 1782445257.937765, 67, 1, 135859941360875
1782445257.955813, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243834080559283334951317100536594377205, 1782445257.955665, 68, 1, 135859942262416
1782445257.956734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859943182583
1782445257.957428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859943878416
1782445257.957584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859944032458
1782445257.958269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859944717000
1782445257.958663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859945111708
1782445257.959316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859945764041
1782445257.960333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859946787125
1782445257.962058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859948507916
1782445257.962256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859948705208
1782445257.963892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859950341583
1782445257.964640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859951089166
1782445257.967841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859954291500
1782445257.968210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859954661708
1782445257.969325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859955776208
1782445257.969904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859956355791
1782445257.979240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859965690916
1782445257.979917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859966366166
1782445257.981361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859967814333
1782445257.981485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859967934416
1782445257.982587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859969037791
1782445257.983177, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243834080559283334951317100536594377205, 1782445257.955665, 68, 1, 135859969629750
1782445257.984893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48205891298558521429914888684922943010, 1782445257.984535, 69, 1, 135859971344375
1782445257.985998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135859972449750
1782445257.986526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135859972972875
1782445257.987066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135859973518541
1782445257.987916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135859974366333
1782445257.988371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135859974823541
1782445257.990250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135859976700250
1782445257.990945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135859977405666
1782445257.991443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135859977892541
1782445257.991926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135859978377583
1782445257.993639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135859980089458
1782445257.994373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135859980824416
1782445257.995007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135859981457500
1782445257.995792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135859982243666
1782445257.997616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135859984068000
1782445257.998180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135859984628500
1782445257.998655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135859985102291
1782445257.999005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135859985452958
1782445258.000006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135859986455041
1782445258.000897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135859987356125
1782445258.002159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135859988609541
1782445258.002857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48205891298558521429914888684922943010, 1782445257.984535, 69, 1, 135859989308666
1782445258.004192, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 86166416816977905378599352008180411428, 1782445258.004035, 70, 1, 135859990641458
