1782444391.573271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134993573742208
1782444391.636938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993637336791
1782444391.636955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993637354958
1782444391.637029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993637428416
1782444391.637058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993637456666
1782444391.637089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993637488208
1782444391.637116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993637515208
1782444391.637148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993637546791
1782444391.637176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993637574291
1782444391.637206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993637604750
1782444391.637222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993637621916
1782444391.637281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993637679708
1782444391.637301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993637700833
1782444391.637358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993637757208
1782444391.637385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993637784666
1782444391.637417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993637816166
1782444391.637443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243428281066881089470251170128022253256, 1782444391.636852, 40, 1, 134993637842791
1782444391.637509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50549144856950782635249587273453528046, 1782444391.637496, 41, 1, 134993637907500
1782444391.637539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993637938083
1782444391.637575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993637974916
1782444391.637603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993638001791
1782444391.637634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993638032750
1782444391.637660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993638058833
1782444391.637691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993638090291
1782444391.637717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993638116541
1782444391.637748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993638147333
1782444391.637774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993638173375
1782444391.637804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993638203625
1782444391.637831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993638229875
1782444391.637861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993638260666
1782444391.637888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993638287000
1782444391.637918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993638317250
1782444391.637944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993638343791
1782444391.637976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993638375458
1782444391.638002, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50549144856950782635249587273453528046, 1782444391.637496, 41, 1, 134993638401666
1782444391.638059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158763036371180018865963078367895850773, 1782444391.638047, 42, 1, 134993638458541
1782444391.638094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993638493583
1782444391.638128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993638526791
1782444391.638155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993638554291
1782444391.638193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993638591958
1782444391.638210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993638609375
1782444391.638262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993638661416
1782444391.638289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993638688375
1782444391.638320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993638719333
1782444391.638337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993638736541
1782444391.638396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993638795000
1782444391.638423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993638821541
1782444391.638454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993638853250
1782444391.638481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993638879875
1782444391.638516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993638915041
1782444391.638550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993638949708
1782444391.638595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993638993791
1782444391.638614, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158763036371180018865963078367895850773, 1782444391.638047, 42, 1, 134993639013125
1782444391.638710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313893930126843024171820404406078177980, 1782444391.638696, 43, 1, 134993639109000
1782444391.638750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993639149208
1782444391.638790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993639188875
1782444391.638817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993639216125
1782444391.638848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993639247416
1782444391.638875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993639273958
1782444391.638905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993639304458
1782444391.638932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993639330916
1782444391.638962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993639361166
1782444391.638988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993639387541
1782444391.639019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993639417958
1782444391.639045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993639444125
1782444391.639077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993639476083
1782444391.639103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993639502375
1782444391.639134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993639532750
1782444391.639160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993639559000
1782444391.639195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993639594041
1782444391.639221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313893930126843024171820404406078177980, 1782444391.638696, 43, 1, 134993639620333
1782444391.639280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201339851291076656381514775796066387356, 1782444391.639266, 44, 1, 134993639678875
1782444391.639314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993639713708
1782444391.639350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993639749166
1782444391.639376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993639775416
1782444391.639407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993639806250
1782444391.639434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993639832875
1782444391.639467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993639866541
1782444391.639495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993639893666
1782444391.639526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993639925083
1782444391.639552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993639951291
1782444391.639582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993639981416
1782444391.639608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993640007583
1782444391.639639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993640038166
1782444391.639679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993640078625
1782444391.639720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993640119041
1782444391.639752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993640151000
1782444391.639788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993640186875
1782444391.639814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201339851291076656381514775796066387356, 1782444391.639266, 44, 1, 134993640213375
1782444391.639876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206823322598180343837830198520056592822, 1782444391.639863, 45, 1, 134993640275500
1782444391.639913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993640312125
1782444391.639954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993640353458
1782444391.639981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993640380125
1782444391.640012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993640411041
1782444391.640038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993640437625
1782444391.640085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993640484375
1782444391.640111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993640510458
1782444391.640142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993640540916
1782444391.640168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993640567000
1782444391.640199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993640597875
1782444391.640225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993640624333
1782444391.640256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993640654916
1782444391.640282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993640681000
1782444391.640312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993640710916
1782444391.640338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993640737208
1782444391.640369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993640768666
1782444391.640395, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206823322598180343837830198520056592822, 1782444391.639863, 45, 1, 134993640794708
1782444391.640453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118191384793812349210545197060439509044, 1782444391.640440, 46, 1, 134993640852666
1782444391.640489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993640909791
1782444391.640541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993640940500
1782444391.640568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993640967125
1782444391.640598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993640997666
1782444391.640625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993641024125
1782444391.640655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993641054500
1782444391.640681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993641080666
1782444391.640712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993641111250
1782444391.640738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993641137291
1782444391.640769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993641167791
1782444391.640794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993641193625
1782444391.640825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993641224125
1782444391.640851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993641250041
1782444391.640881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993641280208
1782444391.640907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993641306458
1782444391.640938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993641337708
1782444391.640964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118191384793812349210545197060439509044, 1782444391.640440, 46, 1, 134993641363333
1782444391.641022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151952658274505422038088543813505502690, 1782444391.641009, 47, 1, 134993641420958
1782444391.641056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993641455625
1782444391.641093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993641491875
1782444391.641119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993641518041
1782444391.641149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993641548791
1782444391.641176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993641574958
1782444391.641209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993641608708
1782444391.641237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993641636125
1782444391.641268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993641667541
1782444391.641295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993641694125
1782444391.641326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993641725166
1782444391.641352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993641751291
1782444391.641383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993641781958
1782444391.641409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993641808416
1782444391.641439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993641838583
1782444391.641467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993641866333
1782444391.641498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993641897833
1782444391.641525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151952658274505422038088543813505502690, 1782444391.641009, 47, 1, 134993641923875
1782444391.641581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49936867983888188657550469563423988912, 1782444391.641569, 48, 1, 134993641980500
1782444391.641615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993642013875
1782444391.641651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993642050166
1782444391.641677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993642076541
1782444391.641708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993642107250
1782444391.641734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993642133416
1782444391.641765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993642163916
1782444391.641791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993642189916
1782444391.641821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993642220291
1782444391.641847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993642246333
1782444391.641878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993642277125
1782444391.641904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993642303333
1782444391.641935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993642334500
1782444391.641962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993642360833
1782444391.641992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993642391125
1782444391.642018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993642417625
1782444391.642050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993642448916
1782444391.642077, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49936867983888188657550469563423988912, 1782444391.641569, 48, 1, 134993642476416
1782444391.642135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227286668110607840376186555415065471756, 1782444391.642122, 49, 1, 134993642534333
1782444391.642171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993642569875
1782444391.642206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993642605166
1782444391.642233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993642631750
1782444391.642263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993642662416
1782444391.642280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993642679625
1782444391.642333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993642732041
1782444391.642363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134993642761875
1782444391.642395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134993642793708
1782444391.642411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134993642810041
1782444391.642469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134993642868458
1782444391.642496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134993642895375
1782444391.642528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134993642927458
1782444391.642557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134993642956416
1782444391.642589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134993642988000
1782444391.642618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134993643016916
1782444391.642649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134993643048708
1782444391.642677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227286668110607840376186555415065471756, 1782444391.642122, 49, 1, 134993643076000
1782444391.642735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7345816299671488308088797164871932102, 1782444391.642722, 50, 1, 134993643134708
1782444391.642771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134993643170458
1782444391.642807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134993643205750
1782444391.642833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134993643232166
1782444391.642863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134993643262708
1782444391.642890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134993643289166
1782444391.642921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134993643319875
