1782444435.125269, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135037125943375
1782444435.316989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037317588333
1782444435.317021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037317619250
1782444435.317062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037317660833
1782444435.317087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037317685041
1782444435.317120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037317717666
1782444435.317133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037317731708
1782444435.317186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037317784500
1782444435.317214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037317811916
1782444435.317245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037317843208
1782444435.317280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037317878958
1782444435.317318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037317916541
1782444435.317346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037317944250
1782444435.317381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037317978958
1782444435.317407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037318005541
1782444435.317438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037318036541
1782444435.317464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037318062958
1782444435.317496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037318094083
1782444435.317522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037318120541
1782444435.317553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037318151500
1782444435.317580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037318177916
1782444435.317610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037318208625
1782444435.317636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037318234750
1782444435.317667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037318265333
1782444435.317693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037318291750
1782444435.317725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037318323000
1782444435.317751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037318349291
1782444435.317781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037318379833
1782444435.317808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037318406000
1782444435.317838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037318436708
1782444435.317865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037318462958
1782444435.317895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037318493791
1782444435.317922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037318519916
1782444435.317952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037318550333
1782444435.317978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037318576083
1782444435.318008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037318606250
1782444435.318024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037318622833
1782444435.318078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037318676083
1782444435.318104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037318702833
1782444435.318136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037318734083
1782444435.318163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037318761375
1782444435.318198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037318796166
1782444435.318224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037318822583
1782444435.318255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037318853875
1782444435.318282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037318880291
1782444435.318313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037318911291
1782444435.318332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037318932666
1782444435.318403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037319002916
1782444435.318426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037319025291
1782444435.318480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037319078583
1782444435.318498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037319097583
1782444435.318569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037319169916
1782444435.318605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037319204083
1782444435.318644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037319242916
1782444435.318672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037319273833
1782444435.318707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037319305541
1782444435.318734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037319332125
1782444435.318765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037319364041
1782444435.318792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037319390666
1782444435.318824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037319422833
1782444435.318853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037319451541
1782444435.318889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037319487291
1782444435.318915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037319513666
1782444435.318946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037319544416
1782444435.318972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037319570875
1782444435.319004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037319602000
1782444435.319030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037319628250
1782444435.319061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037319659083
1782444435.319078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037319676416
1782444435.319133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037319731291
1782444435.319160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037319758125
1782444435.319191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037319790041
1782444435.319219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037319816916
1782444435.319251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037319849416
1782444435.319278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037319876416
1782444435.319309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037319907750
1782444435.319336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037319934500
1782444435.319368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037319966041
1782444435.319386, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 72501012330442796048439697718382190739, 1782444435.316202, 60, 1, 135037319984541
1782444435.319477, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 281305667452882068927736122447962706552, 1782444435.319458, 61, 1, 135037320076958
1782444435.319519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037320117958
1782444435.319559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037320157250
1782444435.319575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037320173333
1782444435.319633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037320231375
1782444435.319650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037320250125
1782444435.319728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037320327541
1782444435.319760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037320358791
1782444435.319798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037320396666
1782444435.319826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037320424708
1782444435.319862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037320461000
1782444435.319890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037320488250
1782444435.319922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037320520291
1782444435.319948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135037320546708
1782444435.319979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135037320577833
1782444435.319999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135037320597916
1782444435.320055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135037320653916
1782444435.320089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135037320687875
1782444435.320129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135037320727125
1782444435.320156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135037320754666
1782444435.320187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135037320785750
1782444435.320203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135037320802041
1782444435.320258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135037320856416
1782444435.320289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135037320887583
1782444435.320319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135037320917791
1782444435.320346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135037320944166
1782444435.320385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135037320983416
1782444435.320411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135037321009791
1782444435.320446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135037321043791
1782444435.320460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135037321059041
1782444435.320516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135037321115000
1782444435.320543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135037321141166
1782444435.320575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135037321173333
1782444435.320593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135037321193458
1782444435.320660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135037321259583
1782444435.320690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135037321289208
1782444435.320724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135037321322458
1782444435.320751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135037321349875
1782444435.320784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135037321382708
1782444435.320812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135037321410333
1782444435.320843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135037321441375
1782444435.320870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135037321468000
1782444435.320907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135037321505666
1782444435.320934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135037321532583
1782444435.320965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135037321563208
1782444435.320991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135037321589833
1782444435.321023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135037321621750
1782444435.321053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135037321651666
1782444435.321084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135037321682041
1782444435.321110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135037321708208
1782444435.321141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135037321739125
1782444435.321167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135037321765291
1782444435.321198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135037321796583
1782444435.321217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135037321815916
1782444435.321275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135037321873708
1782444435.321302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135037321900791
1782444435.321334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135037321932583
1782444435.321351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135037321949083
1782444435.321406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135037322004708
1782444435.321433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135037322031375
1782444435.321464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135037322062458
1782444435.321491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135037322089000
1782444435.321521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135037322119666
1782444435.321547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135037322144708
1782444435.321577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135037322175833
1782444435.321604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135037322202541
1782444435.321640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135037322238333
1782444435.321666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135037322264708
1782444435.321702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135037322300583
1782444435.321730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135037322328291
1782444435.321765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135037322363500
1782444435.321783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135037322383458
1782444435.321849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135037322448000
1782444435.321879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135037322477666
1782444435.321912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135037322511291
1782444435.321940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135037322538791
1782444435.321977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135037322576333
1782444435.322009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135037322608375
1782444435.322059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135037322658291
1782444435.322093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135037322691958
1782444435.322130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135037322728458
1782444435.322158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135037322756291
1782444435.322190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135037322788875
1782444435.322218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135037322816583
1782444435.322254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135037322852791
1782444435.322283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135037322881833
1782444435.322322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135037322920833
1782444435.322355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135037322952541
1782444435.322391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135037322989375
1782444435.322415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135037323013541
1782444435.322450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135037323047958
1782444435.322476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135037323075000
1782444435.322510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135037323108541
1782444435.322537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135037323134791
1782444435.322567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135037323166000
1782444435.322590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135037323188833
1782444435.322652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135037323250583
1782444435.322679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135037323277791
1782444435.322710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135037323308458
1782444435.322736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135037323334625
1782444435.322770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135037323369000
1782444435.322799, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 281305667452882068927736122447962706552, 1782444435.319458, 61, 1, 135037323397250
1782444435.322867, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 244076452178516821660089420606801853344, 1782444435.322846, 62, 1, 135037323467125
1782444435.322923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135037323522125
1782444435.322961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135037323559916
1782444435.322989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135037323587791
1782444435.323025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135037323623666
1782444435.323054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135037323652583
1782444435.323085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135037323683583
1782444435.323112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135037323710666
1782444435.323142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135037323740625
1782444435.323183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135037323782916
1782444435.323225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135037323824416
1782444435.323254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135037323852708
1782444435.323285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135037323883375
