1782445281.247315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135883233829875
1782445282.957169, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 314761444154460508625238973246350403414, 1782445282.957071, 54, 1, 135884943629416
1782445282.958283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884944744583
1782445282.959336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884945799291
1782445282.960156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884946618000
1782445282.961939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884948401583
1782445282.962294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884948754666
1782445282.964236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884950696541
1782445282.964449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884950909041
1782445282.965707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884952167875
1782445282.966191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884952651041
1782445282.967421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884953881208
1782445282.968042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884954502875
1782445282.969200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884955660291
1782445282.969611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884956071583
1782445282.970456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884956920125
1782445282.971043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884957505416
1782445282.972873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884959336291
1782445282.973331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884959794375
1782445282.974146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884960607708
1782445282.974685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884961147708
1782445282.977582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884964043125
1782445282.977640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884964099666
1782445282.979226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884965687041
1782445282.979687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884966150416
1782445282.980391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884966851583
1782445282.980968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884967431000
1782445282.981645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884968107166
1782445282.982158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884968619208
1782445282.983475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884969935875
1782445282.984140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884970603375
1782445282.985609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884972071750
1782445282.985855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884972317791
1782445282.987476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884973937041
1782445282.987754, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 314761444154460508625238973246350403414, 1782445282.957071, 54, 1, 135884974216833
1782445282.988858, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299280397660483308770683243323865714803, 1782445282.988588, 55, 1, 135884975320875
1782445282.990621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135884977083208
1782445282.991735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135884978195625
1782445282.992568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135884979031000
1782445282.993200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135884979662416
1782445282.993416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135884979875250
1782445282.994728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135884981187750
1782445282.995440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135884981900750
1782445282.995921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135884982379416
1782445282.996248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135884982707375
1782445282.996691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135884983149833
1782445282.997199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135884983658875
1782445282.997709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135884984168208
1782445282.998012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135884984475500
1782445282.999348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135884985810333
1782445282.999744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135884986207666
1782445283.000772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135884987234958
1782445283.001336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135884987799000
1782445283.002496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135884988959083
1782445283.002714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135884989176625
1782445283.003269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135884989731416
1782445283.003851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135884990312166
1782445283.004816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135884991275666
1782445283.005551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135884992013958
1782445283.006736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135884993197083
1782445283.006989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135884993448791
1782445283.007801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135884994262750
1782445283.007968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135884994426666
1782445283.009436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135884995896500
1782445283.009827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135884996289208
1782445283.011633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135884998093791
1782445283.011867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135884998330416
1782445283.013380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135884999843708
1782445283.013886, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299280397660483308770683243323865714803, 1782445282.988588, 55, 1, 135885000349375
1782445283.015427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236811571563575173225081835108320753974, 1782445283.015284, 56, 1, 135885001888958
1782445283.017567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885004028875
1782445283.018392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885004853833
1782445283.019102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885005564875
1782445283.019744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885006205250
1782445283.020280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885006743916
1782445283.021262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885007724250
1782445283.021968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885008428333
1782445283.022518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885008977291
1782445283.023114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885009577375
1782445283.024479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885010941250
1782445283.024832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885011294083
1782445283.026393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885012854208
1782445283.026660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885013119333
1782445283.027226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885013687791
1782445283.027610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885014071666
1782445283.028170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885014632375
1782445283.028553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885015014833
1782445283.029250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885015711916
1782445283.029576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885016039583
1782445283.030385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885016847000
1782445283.030797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885017260166
1782445283.031921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885018383250
1782445283.032624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885019084875
1782445283.033991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885020453583
1782445283.034458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885020918583
1782445283.035092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885021553833
1782445283.035364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885021827166
1782445283.036060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885022522000
1782445283.036656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885023118125
1782445283.037733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885024194000
1782445283.038060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885024520416
1782445283.039331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885025792375
1782445283.039487, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 236811571563575173225081835108320753974, 1782445283.015284, 56, 1, 135885025947666
1782445283.040575, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207585293868385378188037719486010733423, 1782445283.040436, 57, 1, 135885027035250
1782445283.042045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885028506041
1782445283.043713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885030173791
1782445283.044104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885030565458
1782445283.045055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885031515416
1782445283.045512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885031972666
1782445283.046736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885033198583
1782445283.046894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885033353500
1782445283.048619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885035081625
1782445283.048755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885035218291
1782445283.049919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885036379208
1782445283.050770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885037232291
1782445283.051584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885038046000
1782445283.052145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885038608250
1782445283.052994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885039456250
1782445283.053342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885039804625
1782445283.054495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885040955416
1782445283.054785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885041247541
1782445283.055347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885041807041
1782445283.056100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885042561916
1782445283.056949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885043411041
1782445283.057548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885044011125
1782445283.061025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885047486625
1782445283.061702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885048161833
1782445283.062533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885048994791
1782445283.063951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885050414250
1782445283.066940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885053403666
1782445283.067483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885053943458
1782445283.069512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885055974958
1782445283.070011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885056472875
1782445283.071306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885057767000
1782445283.071934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885058393791
1782445283.073253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885059716541
1782445283.073870, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207585293868385378188037719486010733423, 1782445283.040436, 57, 1, 135885060332875
1782445283.075359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111092143361576086924912403255372031180, 1782445283.075220, 58, 1, 135885061819958
1782445283.077158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885063618208
1782445283.078018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885064480708
1782445283.078563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885065025333
1782445283.079945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885066406583
1782445283.080228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885066687625
1782445283.081181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885067643291
1782445283.081713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885068173458
1782445283.082299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885068758500
1782445283.082716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885069175125
1782445283.083526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885069986333
1782445283.083900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885070363708
1782445283.085187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885071650000
1782445283.085583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885072045708
1782445283.086207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885072669666
1782445283.086603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885073066166
1782445283.087372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885073833791
1782445283.088115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885074578166
1782445283.089591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135885076051500
1782445283.089695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135885076157416
1782445283.090784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135885077244333
1782445283.091326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135885077787583
1782445283.092032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135885078492208
1782445283.092481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135885078943458
1782445283.093542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135885080002166
1782445283.094112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135885080573083
1782445283.094686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135885081148875
1782445283.095178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135885081640000
1782445283.096556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135885083016333
1782445283.096717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135885083177375
1782445283.097753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135885084215583
1782445283.098349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135885084811916
1782445283.099931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135885086391166
1782445283.100129, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 111092143361576086924912403255372031180, 1782445283.075220, 58, 1, 135885086588541
1782445283.102166, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 233031180193504793115619537422949612542, 1782445283.101986, 59, 1, 135885088626375
1782445283.104064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135885090523750
1782445283.105299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135885091761708
1782445283.105588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135885092051333
1782445283.106562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135885093023458
1782445283.107368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135885093830750
1782445283.108135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135885094597708
1782445283.108509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135885094969041
1782445283.109639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135885096098750
1782445283.110080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135885096541125
1782445283.110958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135885097417916
1782445283.111390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135885097850333
1782445283.112363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135885098822541
1782445283.112682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135885099141291
1782445283.114372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135885100832750
1782445283.114701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135885101163916
1782445283.115977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135885102439625
1782445283.116449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135885102911166
