1782444851.000511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135452986828375
1782444852.417825, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216906131735306194749992415629517287489, 1782444852.417677, 95, 1, 135454404089000
1782444852.419578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454405841791
1782444852.420688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454406948833
1782444852.421085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454407346458
1782444852.421667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454407928250
1782444852.422393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454408656833
1782444852.423888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454410150625
1782444852.424071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454410332666
1782444852.424671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454410933416
1782444852.424996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454411257000
1782444852.425931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454412195333
1782444852.425981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454412245375
1782444852.426755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454413018416
1782444852.427137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454413399875
1782444852.428161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454414423041
1782444852.428456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216906131735306194749992415629517287489, 1782444852.417677, 95, 1, 135454414719041
1782444852.429323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 118797717475661609674971609643243845556, 1782444852.429181, 96, 1, 135454415587291
1782444852.430249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454416510291
1782444852.430785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454417047375
1782444852.431173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454417438416
1782444852.432225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454418487041
1782444852.432644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454418905583
1782444852.433490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454419751583
1782444852.433890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454420153458
1782444852.434500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454420760583
1782444852.434866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454421129750
1782444852.435576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454421838666
1782444852.436031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454422292500
1782444852.436740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454423003458
1782444852.437017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454423281125
1782444852.437629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454423890833
1782444852.437806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118797717475661609674971609643243845556, 1782444852.429181, 96, 1, 135454424067500
1782444852.438435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 286412823180612809362175058095061074001, 1782444852.438269, 97, 1, 135454424696541
1782444852.438978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454425239958
1782444852.439425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454425685791
1782444852.439633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454425894000
1782444852.440181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454426441833
1782444852.440233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454426494500
1782444852.440827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454427087666
1782444852.440964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454427226416
1782444852.441405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454427665625
1782444852.441601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454427861625
1782444852.445431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454431692208
1782444852.445782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454432043458
1782444852.447495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454433756708
1782444852.448020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454434281583
1782444852.448961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454435223916
1782444852.449698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 286412823180612809362175058095061074001, 1782444852.438269, 97, 1, 135454435962250
1782444852.451082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284798151581348954725114866865157598747, 1782444852.450709, 98, 1, 135454437346000
1782444852.452896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454439158458
1782444852.454239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454440502625
1782444852.454647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454440911000
1782444852.455277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454441538125
1782444852.455684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454441944708
1782444852.456524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454442786166
1782444852.456950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454443210708
1782444852.457792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454444052708
1782444852.458189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454444453000
1782444852.458922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454445185291
1782444852.459347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454445608250
1782444852.459831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454446091541
1782444852.460263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454446524708
1782444852.461138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454447399750
1782444852.461567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284798151581348954725114866865157598747, 1782444852.450709, 98, 1, 135454447831708
1782444852.462908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219701810136131588688158528402490498201, 1782444852.462772, 99, 1, 135454449172750
1782444852.463825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454450086375
1782444852.464746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454451007208
1782444852.465144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454451405208
1782444852.465644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454451905000
1782444852.466174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454452437458
1782444852.466800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454453063333
1782444852.468042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454454304250
1782444852.468621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454454882500
1782444852.469123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454455386541
1782444852.470074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454456336750
1782444852.470425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454456686000
1782444852.471900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454458162208
1782444852.472724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454458988875
1782444852.473288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454459550500
1782444852.474697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219701810136131588688158528402490498201, 1782444852.462772, 99, 1, 135454460961416
1782444852.476000, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191188574069889710834876813990443188596, 1782444852.475574, 100, 1, 135454462262083
1782444852.477030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454463294666
1782444852.477774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454464037916
1782444852.478296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454464560250
1782444852.480299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454466561291
1782444852.480614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454466876791
1782444852.482158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454468421458
1782444852.482888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454469152708
1782444852.483984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454470248083
1782444852.484455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454470719041
1782444852.485177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454471440416
1782444852.485689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454471952791
1782444852.486426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454472688958
1782444852.486788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454473049250
1782444852.487321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454473582041
1782444852.487855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191188574069889710834876813990443188596, 1782444852.475574, 100, 1, 135454474118458
1782444852.489236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23223515257879407256872838310301199352, 1782444852.488976, 101, 1, 135454475499625
1782444852.490341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135454476605916
1782444852.490980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135454477243125
1782444852.491539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135454477802166
1782444852.492225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135454478488500
1782444852.493505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135454479769208
1782444852.494762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135454481025083
1782444852.495239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135454481501958
1782444852.496109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135454482371125
1782444852.496295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135454482557250
1782444852.496886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135454483149666
1782444852.497217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135454483477750
1782444852.498470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135454484731375
1782444852.499011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135454485272916
1782444852.499614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135454485874833
1782444852.500516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23223515257879407256872838310301199352, 1782444852.488976, 101, 1, 135454486779666
