1782444372.839754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134974840168958
1782444372.942920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93867515701723123656636291249060669251, 1782444372.942907, 95, 1, 134974943233666
1782444372.942954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974943267541
1782444372.942991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974943304708
1782444372.943017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974943330666
1782444372.943048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974943361041
1782444372.943073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974943386750
1782444372.943108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974943421083
1782444372.943132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974943445541
1782444372.943162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974943475875
1782444372.943189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974943502083
1782444372.943219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974943532333
1782444372.943234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974943547958
1782444372.943291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974943603875
1782444372.943306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974943620125
1782444372.943363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974943676791
1782444372.943390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93867515701723123656636291249060669251, 1782444372.942907, 95, 1, 134974943703208
1782444372.943449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218519743389459180346909028656736627943, 1782444372.943436, 96, 1, 134974943763083
1782444372.943485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974943797458
1782444372.943518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974943831791
1782444372.943546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974943859583
1782444372.943577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974943890916
1782444372.943605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974943918291
1782444372.943642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974943954791
1782444372.943667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974943980958
1782444372.943733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974944047083
1782444372.943764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974944076416
1782444372.943794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974944107666
1782444372.943821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974944134458
1782444372.943852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974944165791
1782444372.943879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974944192416
1782444372.943911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974944225083
1782444372.943938, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218519743389459180346909028656736627943, 1782444372.943436, 96, 1, 134974944251750
1782444372.944002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277736005417972257501066850595824011193, 1782444372.943989, 97, 1, 134974944316208
1782444372.944039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974944352333
1782444372.944077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974944390291
1782444372.944103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974944417041
1782444372.944135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974944448041
1782444372.944161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974944474291
1782444372.944191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974944505041
1782444372.944217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974944530916
1782444372.944248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974944561583
1782444372.944274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974944587833
1782444372.944305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974944618166
1782444372.944331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974944644250
1782444372.944361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974944675375
1782444372.944388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974944702000
1782444372.944420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974944733333
1782444372.944446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277736005417972257501066850595824011193, 1782444372.943989, 97, 1, 134974944759500
1782444372.944507, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324388394049020031535129046083815427686, 1782444372.944494, 98, 1, 134974944820208
1782444372.944536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974944849416
1782444372.944573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974944886125
1782444372.944600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974944913375
1782444372.944632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974944945875
1782444372.944659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974944971916
1782444372.944689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974945002458
1782444372.944703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974945016708
1782444372.944759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974945072833
1782444372.944793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974945106750
1782444372.944824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974945138000
1782444372.944851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974945164666
1782444372.944882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974945195625
1782444372.944909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974945222250
1782444372.944940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974945253750
1782444372.944968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324388394049020031535129046083815427686, 1782444372.944494, 98, 1, 134974945282000
1782444372.945027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210707451242151695628450785013115839180, 1782444372.945014, 99, 1, 134974945340708
1782444372.945057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974945370416
1782444372.945093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974945406625
1782444372.945119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974945433000
1782444372.945150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974945463625
1782444372.945176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974945489958
1782444372.945207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974945520333
1782444372.945226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974945539166
1782444372.945281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974945594041
1782444372.945308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974945620958
1782444372.945338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974945651500
1782444372.945366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974945679666
1782444372.945397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974945710916
1782444372.945414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974945726791
1782444372.945474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974945787125
1782444372.945501, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210707451242151695628450785013115839180, 1782444372.945014, 99, 1, 134974945814041
1782444372.945560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287871516768807361509428753221735372546, 1782444372.945548, 100, 1, 134974945874250
1782444372.945592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974945905333
1782444372.945628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974945941458
1782444372.945644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974945958000
1782444372.945701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974946014791
1782444372.945730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974946042958
1782444372.945760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974946073458
1782444372.945786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974946099541
1782444372.945817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974946130125
1782444372.945832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974946145916
1782444372.945887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974946200625
1782444372.945914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974946227875
1782444372.945945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974946258458
1782444372.945971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974946285041
1782444372.946002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974946315750
1782444372.946028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287871516768807361509428753221735372546, 1782444372.945548, 100, 1, 134974946341375
1782444372.946130, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62866970663907550724877700068888205579, 1782444372.946074, 101, 1, 134974946443458
1782444372.946175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974946488750
1782444372.946217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974946530291
1782444372.946245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974946558250
1782444372.946276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974946589458
1782444372.946293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974946606708
1782444372.946366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974946680625
1782444372.946398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974946710875
1782444372.946433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974946746708
1782444372.946464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974946777500
1782444372.946494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974946807125
1782444372.946520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974946833083
1782444372.946550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974946863500
1782444372.946576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974946889583
1782444372.946610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974946923916
1782444372.946629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62866970663907550724877700068888205579, 1782444372.946074, 101, 1, 134974946942541
