1782444927.434936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135529421290833
1782444928.595935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530582231958
1782444928.597458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530583755625
1782444928.597795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530584093791
1782444928.598750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530585048458
1782444928.599289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530585587541
1782444928.601026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530587323833
1782444928.602054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530588352000
1782444928.603245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530589541916
1782444928.603638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530589936750
1782444928.605288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530591586958
1782444928.605728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331221580817169317060413481114518020023, 1782444928.590089, 65, 1, 135530592024625
1782444928.606517, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313487319882790174253907454549551767522, 1782444928.606254, 66, 1, 135530592813458
1782444928.607462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530593761208
1782444928.609214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530595513166
1782444928.609503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530595799666
1782444928.611558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530597857791
1782444928.611638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530597937458
1782444928.613484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530599783000
1782444928.613682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530599981541
1782444928.615397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530601694791
1782444928.615903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530602202291
1782444928.617490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530603787208
1782444928.617775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530604071291
1782444928.618508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530604804125
1782444928.618665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530604960541
1782444928.620296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530606595458
1782444928.620378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530606674666
1782444928.627187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530613484791
1782444928.627656, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313487319882790174253907454549551767522, 1782444928.606254, 66, 1, 135530613954333
1782444928.629324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 526368718203431421624390706644000398, 1782444928.629029, 67, 1, 135530615626375
1782444928.630447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530616745375
1782444928.630952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530617247208
1782444928.631384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530617683166
1782444928.632123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530618420416
1782444928.632677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530618974333
1782444928.633890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530620187458
1782444928.633959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530620254333
1782444928.635242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530621541083
1782444928.635891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530622188625
1782444928.637197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530623496000
1782444928.637359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530623655333
1782444928.637933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530624230500
1782444928.638475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530624772875
1782444928.639176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530625474416
1782444928.639693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530625991750
1782444928.641014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530627313833
1782444928.641560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 526368718203431421624390706644000398, 1782444928.629029, 67, 1, 135530627859041
1782444928.642299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103271121423666183557607763602197484969, 1782444928.642141, 68, 1, 135530628597583
1782444928.643227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530629524750
1782444928.644693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530630989875
1782444928.644750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530631046583
1782444928.645318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530631616833
1782444928.645463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530631759333
1782444928.645965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530632263833
1782444928.646664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530632962291
1782444928.647416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530633712291
1782444928.647760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530634056958
1782444928.648294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530634589333
1782444928.648494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530634789791
1782444928.648949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530635244750
1782444928.649079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530635377250
1782444928.649541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530635836875
1782444928.649675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530635971041
1782444928.650119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530636414708
1782444928.650242, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103271121423666183557607763602197484969, 1782444928.642141, 68, 1, 135530636538083
1782444928.651051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298911326517307269970219734913143766864, 1782444928.650818, 69, 1, 135530637348166
1782444928.651800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530638096333
1782444928.652312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530638608125
1782444928.652456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530638755750
1782444928.652927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530639223291
1782444928.653061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530639356625
1782444928.653629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530639927041
1782444928.654032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530640330958
1782444928.654513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530640808458
1782444928.654870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530641165666
1782444928.655287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530641582583
1782444928.655485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530641785458
1782444928.656464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530642759958
1782444928.656637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530642933083
1782444928.657166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530643462041
1782444928.657195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530643491125
1782444928.657756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530644051416
1782444928.657885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298911326517307269970219734913143766864, 1782444928.650818, 69, 1, 135530644180916
1782444928.658418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149610135697379883167202932643345436672, 1782444928.658345, 70, 1, 135530644714541
1782444928.659431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530645727250
1782444928.659929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530646224416
1782444928.660062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530646358000
1782444928.660532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530646827750
1782444928.660659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530646955000
1782444928.661185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530647484708
1782444928.661578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530647875333
1782444928.662114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530648409041
1782444928.662245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530648540416
1782444928.662698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530648993750
1782444928.662828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530649123291
1782444928.663212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530649506791
1782444928.663399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530649694541
1782444928.664248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530650543916
1782444928.664372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530650667875
1782444928.664803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530651098250
1782444928.664982, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149610135697379883167202932643345436672, 1782444928.658345, 70, 1, 135530651278000
1782444928.665456, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62647214394764669524165436223070916961, 1782444928.665380, 71, 1, 135530651752333
1782444928.665851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530652146041
1782444928.666478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530652774083
1782444928.666503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530652798750
1782444928.667041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530653336666
1782444928.667167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530653462791
1782444928.667829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530654124416
1782444928.668074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530654370291
1782444928.668819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530655117541
1782444928.669457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530655753958
1782444928.671213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530657509833
1782444928.671450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530657746208
1782444928.672781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530659083791
1782444928.673341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530659640416
1782444928.674902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530661199375
1782444928.675297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530661596583
1782444928.676276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530662572541
1782444928.676906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62647214394764669524165436223070916961, 1782444928.665380, 71, 1, 135530663203666
1782444928.679171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 267863019502560143437421798787659783555, 1782444928.678697, 72, 1, 135530665469416
1782444928.681321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530667618708
1782444928.683548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530669849875
1782444928.684106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530670404583
1782444928.685855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530672152458
1782444928.685978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530672274625
1782444928.687667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530673964000
1782444928.688415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530674711291
1782444928.689951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530676249916
1782444928.690521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530676822166
1782444928.691723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530678021916
1782444928.692178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530678475083
1782444928.692813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530679109291
1782444928.693625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530679921833
1782444928.694963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530681259500
1782444928.695121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530681417375
1782444928.697264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530683560666
1782444928.697773, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 267863019502560143437421798787659783555, 1782444928.678697, 72, 1, 135530684070500
1782444928.698949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40765785260911910267741638583477738754, 1782444928.698779, 73, 1, 135530685245666
1782444928.701563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530687859791
1782444928.702767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530689063166
1782444928.702999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530689295791
1782444928.703910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530690206375
1782444928.704090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530690386916
1782444928.704997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530691293958
1782444928.705427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530691723750
1782444928.706257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530692557583
1782444928.707155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530693460291
1782444928.708177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530694475750
1782444928.708662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530694959750
1782444928.740383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530726685250
1782444928.740988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530727285208
1782444928.742063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530728359708
1782444928.742211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530728508416
1782444928.743505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530729802083
1782444928.743647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40765785260911910267741638583477738754, 1782444928.698779, 73, 1, 135530729943083
1782444928.744594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34915553933082321866869202764521572671, 1782444928.744399, 74, 1, 135530730890833
1782444928.745934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530732237041
1782444928.747420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530733719041
1782444928.747823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530734123541
1782444928.749204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530735501250
1782444928.749539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530735835458
1782444928.750774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530737076375
1782444928.751163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530737461083
1782444928.752724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530739022958
1782444928.752867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530739163291
1782444928.753630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530739928875
1782444928.754536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530740835416
1782444928.755610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530741908833
1782444928.756573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530742870541
1782444928.758425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530744722750
1782444928.758627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530744930041
1782444928.760290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530746587541
1782444928.760904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34915553933082321866869202764521572671, 1782444928.744399, 74, 1, 135530747203541
1782444928.762234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288133532520524661399118812920516948028, 1782444928.762094, 75, 1, 135530748531375
1782444928.763510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530749806958
1782444928.765165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530751461750
1782444928.765457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530751754041
1782444928.767282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530753579666
1782444928.767435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530753731666
1782444928.768610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530754907166
1782444928.769018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530755318125
1782444928.770263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530756559833
1782444928.770681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530756978916
1782444928.771703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530758000125
1782444928.771769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530758065250
