1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445399.475404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001461920000
1782445399.476458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001462973750
1782445399.477112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001463626166
1782445399.478634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001465148958
1782445399.479235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001465751333
1782445399.480299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001466813333
1782445399.480649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001467162416
1782445399.481224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001467740000
1782445399.481920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001468433833
1782445399.482711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001469224416
1782445399.483080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001469593125
1782445399.483508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001470020083
1782445399.484170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001470686583
1782445399.485448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001471961916
1782445399.485865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001472378750
1782445399.487481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001473994958
1782445399.487791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001474310458
1782445399.489012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001475527000
1782445399.489478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001475994250
1782445399.490242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001476758375
1782445399.490798, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262343310293335498235025266319433354798, 1782445399.462532, 53, 1, 136001477314750
1782445399.491682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 308836434686241388888374696889780272892, 1782445399.491550, 54, 1, 136001478196958
1782445399.493245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001479758875
1782445399.494459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001480972375
1782445399.495137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001481650291
1782445399.496226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001482745708
1782445399.496894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001483410875
1782445399.498298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001484812458
1782445399.498629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001485142000
1782445399.500515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001487033000
1782445399.500639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001487153583
1782445399.502375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001488889416
1782445399.502597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001489110166
1782445399.504059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001490577875
1782445399.504414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001490931000
1782445399.505761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001492275375
1782445399.505889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001492406458
1782445399.507787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001494303791
1782445399.507955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001494471916
1782445399.509525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001496039458
1782445399.509660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001496173458
1782445399.511115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001497630000
1782445399.511874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001498388625
1782445399.513965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001500479666
1782445399.514201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001500719958
1782445399.515094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001501609875
1782445399.515855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001502369041
1782445399.516456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001502969791
1782445399.516909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001503423583
1782445399.518288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001504801750
1782445399.518410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001504923833
1782445399.519668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001506181541
1782445399.520069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001506582916
1782445399.521921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001508435708
1782445399.522510, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 308836434686241388888374696889780272892, 1782445399.491550, 54, 1, 136001509023583
1782445399.523725, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203527481393947335179049249947259128270, 1782445399.523414, 55, 1, 136001510244625
1782445399.525320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001511835666
1782445399.525910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001512423166
1782445399.526595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001513111125
1782445399.527725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001514239666
1782445399.528009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001514522708
1782445399.530210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001516725625
1782445399.530761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001517275291
1782445399.532318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001518832666
1782445399.532733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001519246875
1782445399.533510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001520023708
1782445399.534296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001520810500
1782445399.535457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001521971625
1782445399.536305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001522819291
1782445399.537321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001523838125
1782445399.537653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001524168541
1782445399.539532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001526045750
1782445399.539994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001526508541
1782445399.540695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001527211583
1782445399.540901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001527415583
1782445399.542212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001528727125
1782445399.542561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001529077375
1782445399.544091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001530607958
1782445399.544461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001530974833
1782445399.545341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001531855583
1782445399.545749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001532262458
1782445399.546365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001532878583
1782445399.547312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001533828166
1782445399.547966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001534481875
1782445399.548688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001535204333
1782445399.549652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001536168000
1782445399.550019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001536535500
1782445399.550885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001537401083
1782445399.551889, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203527481393947335179049249947259128270, 1782445399.523414, 55, 1, 136001538404791
1782445399.553052, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 69630769736372334368439458923670782361, 1782445399.552821, 56, 1, 136001539568625
1782445399.554567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001541081875
1782445399.556574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001543088041
1782445399.557000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001543513916
1782445399.558977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001545491666
1782445399.559192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001545705958
1782445399.561220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001547734791
1782445399.561626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001548145208
1782445399.563450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001549964833
1782445399.563605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001550121458
1782445399.564990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001551503958
1782445399.565503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001552016916
1782445399.566677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001553197625
1782445399.566925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001553440958
1782445399.568540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001555054875
1782445399.568681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001555194250
1782445399.570110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001556627375
1782445399.570554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001557070916
1782445399.571347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001557860458
1782445399.571800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001558313208
1782445399.573038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001559551375
1782445399.573356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001559870083
1782445399.574253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001560766666
1782445399.574649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001561170125
1782445399.576818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001563335083
1782445399.576888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001563401375
1782445399.578900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001565416958
1782445399.579344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001565860333
1782445399.581898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001568412833
1782445399.581965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001568479041
1782445399.583598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001570112083
1782445399.584175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001570688458
1782445399.586188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001572702416
1782445399.586873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 69630769736372334368439458923670782361, 1782445399.552821, 56, 1, 136001573387958
1782445399.588217, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241565428560088051734043540107582982211, 1782445399.588095, 57, 1, 136001574731750
1782445399.589425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001575938500
1782445399.590818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001577331916
1782445399.590923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001577442791
1782445399.592243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001578759625
1782445399.592803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001579316916
1782445399.594176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001580692875
1782445399.594935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001581451416
1782445399.596592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001583106791
1782445399.597113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001583627458
1782445399.597732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001584247625
1782445399.598054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001584569833
1782445399.598859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001585372750
1782445399.599232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001585746291
1782445399.600295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001586812000
1782445399.600921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001587436541
1782445399.602383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001588901041
1782445399.603055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001589570375
1782445399.604274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001590790666
1782445399.604828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001591343916
1782445399.605453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001591969375
1782445399.605944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001592459416
1782445399.608002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001594517583
1782445399.608044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001594556125
1782445399.609324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001595838208
1782445399.609581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001596093750
1782445399.611876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001598391291
1782445399.612388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001598906208
1782445399.614228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001600744666
1782445399.614575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001601092541
1782445399.615598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001602112291
1782445399.616098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001602615041
1782445399.616875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136001603391958
1782445399.617326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241565428560088051734043540107582982211, 1782445399.588095, 57, 1, 136001603842375
1782445399.618425, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 47311800566876150432952137710588162632, 1782445399.618212, 58, 1, 136001604939333
1782445399.619741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136001606255250
1782445399.620690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136001607206791
1782445399.621225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136001607742125
1782445399.622398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136001608911958
1782445399.622994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136001609508708
1782445399.623564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136001610080333
1782445399.624144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136001610659166
1782445399.625299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136001611812500
1782445399.626149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136001612663041
1782445399.627786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136001614301125
1782445399.628070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136001614586333
1782445399.629067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136001615582166
1782445399.629742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136001616258708
1782445399.630332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136001616848041
1782445399.631142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136001617658166
1782445399.632249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136001618763041
1782445399.632406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136001618919791
1782445399.633516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136001620030291
1782445399.633819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136001620333458
1782445399.634537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136001621050333
1782445399.634713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136001621226875
1782445399.635327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136001621839958
1782445399.635517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136001622030458
1782445399.636421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136001622934375
1782445399.636787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136001623300125
1782445399.638067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136001624582958
1782445399.638473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136001624989458
1782445399.641166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136001627680958
1782445399.641576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136001628096041
1782445399.642468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136001628982666
1782445399.643019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136001629535708
