1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446705.709633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137307660634250
1782446705.710921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137307661927125
1782446705.711330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137307662333333
1782446705.712170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137307663172000
1782446705.713132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137307664136416
1782446705.714834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137307665836125
1782446705.715261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137307666263916
1782446705.716443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137307667445000
1782446705.716964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137307667966083
1782446705.718284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137307669285791
1782446705.718398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137307669399958
1782446705.720123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137307671128458
1782446705.720866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137307671870583
1782446705.722373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137307673377041
1782446705.722851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137307673854125
1782446705.723833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137307674835291
1782446705.724302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137307675303541
1782446705.726213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137307677215083
1782446705.726412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137307677419375
1782446705.728086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137307679088875
1782446705.728615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137307679618458
1782446705.729548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137307680549708
1782446705.730193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137307681195416
1782446705.730995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137307681997708
1782446705.731371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137307682374791
1782446705.732190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137307683191500
1782446705.732375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137307683375708
1782446705.734572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137307685573666
1782446705.734755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137307685756333
1782446705.735564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137307686565041
1782446705.735997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137307686999125
1782446705.736844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137307687849625
1782446705.737322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137307688325458
1782446705.738121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137307689124208
1782446705.738553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137307689554666
1782446705.739843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137307690844958
1782446705.740292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137307691294083
1782446705.742235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137307693236791
1782446705.742323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137307693323250
1782446705.743939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137307694940791
1782446705.744345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137307695346208
1782446705.745243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137307696249625
1782446705.746162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137307697165125
1782446705.747059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137307698063125
1782446705.747715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137307698716833
1782446705.749505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137307700506875
1782446705.749729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137307700729791
1782446705.750843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137307701845666
1782446705.751481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137307702482041
1782446705.752274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137307703275833
1782446705.752553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137307703553750
1782446705.753417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137307704422541
1782446705.753950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137307704953583
1782446705.755438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137307706439291
1782446705.755597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137307706597500
1782446705.756418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137307707419041
1782446705.756840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137307707841000
1782446705.758277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137307709279291
1782446705.758403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137307709403583
1782446705.759352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137307710356541
1782446705.760065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137307711068375
1782446705.761368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137307712372333
1782446705.762129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137307713132625
1782446705.763380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137307714381333
1782446705.763766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137307714767458
1782446705.764748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137307715748875
1782446705.765205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137307716206041
1782446705.767003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137307718009916
1782446705.767486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137307718489708
1782446705.768702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137307719702916
1782446705.769113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137307720114625
1782446705.769697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137307720697833
1782446705.770093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137307721098041
1782446705.770642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137307721645625
1782446705.771227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137307722228666
1782446705.771996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137307722996375
1782446705.772639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137307723639916
1782446705.775048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137307726054541
1782446705.776650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137307727653833
1782446705.777966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137307728967916
1782446705.778306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137307729308166
1782446705.780022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137307731023458
1782446705.780682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137307731684166
1782446705.781779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137307732779375
1782446705.782030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137307733031833
1782446705.783277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137307734279041
1782446705.783712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137307734713458
1782446705.784532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137307735532666
1782446705.784743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137307735746916
1782446705.786546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137307737548000
1782446705.786985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137307737987791
1782446705.788103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137307739103916
1782446705.788654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137307739654875
1782446705.789834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137307740835333
1782446705.789952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137307740954916
1782446705.791196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137307742196958
1782446705.791234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137307742235416
1782446705.791880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137307742881208
1782446705.792088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137307743088291
1782446705.792550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137307743550291
1782446705.793428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137307744437166
1782446705.794934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137307745936375
1782446705.795197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137307746198083
1782446705.796358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137307747358750
1782446705.796792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137307747793333
1782446705.797429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137307748429875
1782446705.797936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137307748936458
1782446705.799944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137307750950875
1782446705.800651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137307751654875
1782446705.802085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137307753089166
1782446705.803299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137307754301208
1782446705.804597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137307755598541
1782446705.804755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137307755756333
1782446705.805620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137307756625000
1782446705.806165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137307757168041
1782446705.807379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137307758382791
1782446705.807750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137307758751333
1782446705.808549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137307759549875
1782446705.808842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137307759847541
1782446705.809911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137307760911916
1782446705.810117, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 114392701596253040572874444833583607891, 1782446705.701918, 52, 1, 137307761129958
1782446705.811885, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 154343479154484936767764620379375486742, 1782446705.811755, 53, 1, 137307762886791
1782446705.813014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137307764015916
1782446705.813881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137307764885583
1782446705.814119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137307765119541
1782446705.815321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137307766323625
1782446705.815756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137307766757333
1782446705.816842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137307767845958
1782446705.817489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137307768492083
1782446705.818429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137307769429791
1782446705.818704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137307769704625
1782446705.820326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137307771327375
1782446705.820370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137307771370375
1782446705.821259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137307772265541
1782446705.821590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137307772593041
1782446705.822417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137307773420291
1782446705.822622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137307773627000
1782446705.823799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137307774799500
1782446705.823950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137307774951208
1782446705.824714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137307775714541
1782446705.824741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137307775745625
1782446705.825593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137307776593583
1782446705.826031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137307777032625
1782446705.827327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137307778327875
1782446705.827386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137307778386875
1782446705.828132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137307779132375
1782446705.828754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137307779755166
1782446705.830180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137307781180541
1782446705.830548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137307781548416
1782446705.831293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137307782298166
1782446705.831692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137307782695041
1782446705.833301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137307784302166
1782446705.833447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137307784448291
1782446705.835571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137307786571666
1782446705.835772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137307786775250
1782446705.837575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137307788580041
1782446705.838155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137307789158208
1782446705.839465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137307790470291
1782446705.839911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137307790914500
1782446705.840680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137307791680208
1782446705.841213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137307792214166
1782446705.843147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137307794147625
1782446705.843452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137307794453166
1782446705.844479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137307795479750
1782446705.844828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137307795836250
1782446705.845678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137307796679666
1782446705.845988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137307796991250
1782446705.847463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137307798467458
1782446705.847544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137307798548000
1782446705.849112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137307800113166
1782446705.849140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137307800142916
1782446705.855352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137307806352875
1782446705.855495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137307806495166
1782446705.856675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137307807679000
1782446705.857423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137307808425291
1782446705.858216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137307809217166
1782446705.858577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137307809582000
1782446705.868072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137307819075291
1782446705.868790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137307819791875
1782446705.873414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137307824417375
1782446705.873495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137307824495875
1782446705.877944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137307828945166
1782446705.878167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137307829167208
1782446705.878980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137307829980208
1782446705.879261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137307830261125
1782446705.880840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137307831846125
1782446705.881383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137307832383750
1782446705.882463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137307833464666
1782446705.883107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137307834109375
1782446705.884058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137307835058500
1782446705.884499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137307835499083
1782446705.886031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137307837031750
1782446705.886330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137307837330125
1782446705.887874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137307838874708
1782446705.888482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137307839482500
