1782444439.590287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135041590972583
1782444439.782387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041783005791
1782444439.782416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041783035166
1782444439.782442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041783060583
1782444439.782479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041783097875
1782444439.782505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041783123583
1782444439.782535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041783153791
1782444439.782550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041783169625
1782444439.782605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041783223458
1782444439.782632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041783250708
1782444439.782662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041783280500
1782444439.782678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041783296708
1782444439.782733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041783352000
1782444439.782759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041783377708
1782444439.782789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041783407750
1782444439.782815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041783434500
1782444439.782845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041783464416
1782444439.782871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041783490166
1782444439.782902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041783520625
1782444439.782929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041783548291
1782444439.782961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041783579458
1782444439.782981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041783599291
1782444439.783039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041783657375
1782444439.783065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041783683958
1782444439.783095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041783713666
1782444439.783120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041783739083
1782444439.783150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041783769000
1782444439.783175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041783794291
1782444439.783205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041783824250
1782444439.783231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041783849666
1782444439.783260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041783879041
1782444439.783286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041783904791
1782444439.783316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041783934875
1782444439.783343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041783961541
1782444439.783373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041783991416
1782444439.783399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041784017541
1782444439.783433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041784051666
1782444439.783458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041784077166
1782444439.783488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041784106791
1782444439.783513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041784132166
1782444439.783543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041784161666
1782444439.783568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041784186791
1782444439.783598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041784217000
1782444439.783614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041784232250
1782444439.783674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041784293625
1782444439.783702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041784320583
1782444439.783732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041784350916
1782444439.783748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041784367125
1782444439.783803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041784421833
1782444439.783831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041784450125
1782444439.783861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041784479958
1782444439.783875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041784493791
1782444439.783929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041784547458
1782444439.783955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041784573958
1782444439.783985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041784603916
1782444439.784010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041784629250
1782444439.784040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041784659166
1782444439.784066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041784684500
1782444439.784095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041784714458
1782444439.784121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041784740125
1782444439.784151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041784769791
1782444439.784177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041784796041
1782444439.784208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041784826583
1782444439.784227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041784846250
1782444439.784281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041784899541
1782444439.784307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041784926125
1782444439.784340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041784959208
1782444439.784366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041784985375
1782444439.784397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041785015833
1782444439.784423, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 183485549624336095511167778785883594924, 1782444439.781403, 61, 1, 135041785041708
1782444439.784481, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 217219756110400402209123120098105405688, 1782444439.784468, 62, 1, 135041785100208
1782444439.784515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041785133583
1782444439.784551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041785169625
1782444439.784577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041785195458
1782444439.784607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041785225916
1782444439.784633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041785251666
1782444439.784663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041785282083
1782444439.784689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041785307750
1782444439.784719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041785337958
1782444439.784745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041785363583
1782444439.784775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041785393833
1782444439.784802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041785420750
1782444439.784832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041785451125
1782444439.784858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041785476458
1782444439.784888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041785507041
1782444439.784904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041785523041
1782444439.784958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041785576541
1782444439.784984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041785603416
1782444439.785014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041785633166
1782444439.785040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041785658833
1782444439.785070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041785688708
1782444439.785102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041785720750
1782444439.785133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041785751791
1782444439.785148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041785767750
1782444439.785203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041785821791
1782444439.785229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041785847500
1782444439.785258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041785877250
1782444439.785284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041785902875
1782444439.785313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041785932166
1782444439.785339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041785957625
1782444439.785368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041785987208
1782444439.785394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041786012750
1782444439.785423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041786042208
1782444439.785449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041786067625
1782444439.785481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041786099875
1782444439.785507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041786125333
1782444439.785536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041786155333
1782444439.785562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041786180916
1782444439.785592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041786210666
1782444439.785617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041786236041
1782444439.785647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041786265833
1782444439.785672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041786291291
1782444439.785702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041786320791
1782444439.785727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041786346291
1782444439.785757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041786375958
1782444439.785783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041786401458
1782444439.785812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041786431125
1782444439.785838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041786456791
1782444439.785867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041786486375
1782444439.785893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041786511750
1782444439.785922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041786541250
1782444439.785948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041786566708
1782444439.785977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041786596333
1782444439.786003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041786621791
1782444439.786032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041786651166
1782444439.786058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041786676666
1782444439.786088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041786706625
1782444439.786115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041786733916
1782444439.786149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041786767875
1782444439.786174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041786793291
1782444439.786204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041786823291
1782444439.786230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041786848958
1782444439.786260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041786878666
1782444439.786277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041786895875
1782444439.786339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041786957875
1782444439.786366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041786985208
1782444439.786397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041787016166
1782444439.786423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041787042083
1782444439.786454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041787072500
1782444439.786478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041787096541
1782444439.786530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041787149166
1782444439.786557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041787176291
1782444439.786588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041787206625
1782444439.786613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041787232166
1782444439.786643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041787261875
1782444439.786669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041787287833
1782444439.786701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041787320541
1782444439.786727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041787346250
1782444439.786757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041787376208
1782444439.786783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041787401666
1782444439.786816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041787435291
1782444439.786842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041787460750
1782444439.786871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041787490208
1782444439.786897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041787515541
1782444439.786926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041787545291
1782444439.786952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041787570916
1782444439.786982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041787600625
1782444439.787007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041787626333
1782444439.787037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041787655750
1782444439.787063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041787681750
1782444439.787093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041787711708
1782444439.787108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041787727250
1782444439.787163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041787782125
1782444439.787190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041787808750
1782444439.787220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041787838833
1782444439.787236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041787855791
1782444439.787291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041787909791
1782444439.787318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041787936458
1782444439.787348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041787967125
1782444439.787374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041787992958
1782444439.787405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041788024208
1782444439.787431, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 217219756110400402209123120098105405688, 1782444439.784468, 62, 1, 135041788050041
1782444439.787494, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 82945064427609369899348728335096487057, 1782444439.787479, 63, 1, 135041788112583
1782444439.787530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041788148500
1782444439.787565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041788184083
1782444439.787591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041788210166
1782444439.787622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041788240875
1782444439.787648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041788266875
1782444439.787679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041788298041
1782444439.787706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041788324583
1782444439.787736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041788355125
1782444439.787762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041788380625
1782444439.787791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041788410250
1782444439.787817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041788435833
1782444439.787846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041788465375
1782444439.787872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041788490791
1782444439.787902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041788520375
1782444439.787917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041788535833
1782444439.787964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041788582708
1782444439.787979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041788598500
1782444439.788038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041788657333
1782444439.788064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041788682833
1782444439.788094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041788713041
1782444439.788120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041788738583
