1782446084.843254, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136686830153208
1782446089.651135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136691637969833
1782446089.651556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136691638390458
1782446089.652889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136691639724083
1782446089.653359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136691640194375
1782446089.654671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136691641506166
1782446089.655031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136691641863916
1782446089.656181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136691643029666
1782446089.656773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136691643605500
1782446089.658236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136691645068916
1782446089.658374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136691645205333
1782446089.659194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136691646029791
1782446089.660182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136691647016791
1782446089.662454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136691649287916
1782446089.662956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136691649788833
1782446089.665217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136691652049083
1782446089.665281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136691652113750
1782446089.667122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136691653954416
1782446089.667475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136691654307291
1782446089.669197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136691656030875
1782446089.669449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136691656280750
1782446089.669962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136691656794208
1782446089.670450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136691657287166
1782446089.671062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136691657896375
1782446089.671646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136691658480875
1782446089.673301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136691660135833
1782446089.673597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136691660433041
1782446089.674476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136691661308083
1782446089.675008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136691661839750
1782446089.675772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136691662604000
1782446089.676001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136691662832333
1782446089.677183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136691664019458
1782446089.677393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136691664227083
1782446089.678403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136691665237791
1782446089.678754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136691665586208
1782446089.679192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136691666023083
1782446089.679583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136691666414500
1782446089.681828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136691668661708
1782446089.682459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136691669294166
1782446089.683633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136691670466000
1782446089.683869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136691670701875
1782446089.684921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136691671753041
1782446089.685059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136691671890458
1782446089.686238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136691673074666
1782446089.687185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136691674017958
1782446089.688737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136691675571083
1782446089.689391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136691676225333
1782446089.690434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136691677267375
1782446089.691022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136691677856833
1782446089.691873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136691678705375
1782446089.692140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136691678972333
1782446089.693090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136691679921708
1782446089.693428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136691680260000
1782446089.693888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136691680719791
1782446089.694158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136691680990000
1782446089.695794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136691682626250
1782446089.696175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136691683007666
1782446089.696606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136691683437208
1782446089.697239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136691684071875
1782446089.698480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136691685312708
1782446089.698759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136691685591583
1782446089.700050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136691686881958
1782446089.700406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136691687237416
1782446089.701555, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136691688387708
1782446089.701931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136691688762416
1782446089.703463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136691690298916
1782446089.703916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136691690750583
1782446089.705313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136691692147833
1782446089.705451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136691692287083
1782446089.706737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136691693569958
1782446089.707255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136691694089250
1782446089.708425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136691695257958
1782446089.708694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136691695528833
1782446089.710222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136691697055458
1782446089.710504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136691697336416
1782446089.711631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136691698463291
1782446089.711961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136691698793083
1782446089.713905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136691700737416
1782446089.714345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136691701182875
1782446089.715698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136691702531833
1782446089.715896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136691702727583
1782446089.717281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136691704117500
1782446089.717658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136691704491166
1782446089.718931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136691705763583
1782446089.719424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136691706256250
1782446089.720165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136691706996666
1782446089.720704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136691707537125
1782446089.721563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136691708395583
1782446089.721957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136691708788958
1782446089.724664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136691711497166
1782446089.725032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136691711865541
1782446089.725752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136691712584666
1782446089.726526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136691713362916
1782446089.727427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136691714261125
1782446089.728041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136691714873250
1782446089.729723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136691716556166
1782446089.730006, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 227427564848110238891780193495235376752, 1782446089.645878, 53, 1, 136691716838125
1782446089.731093, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 135473769701014904951889682063345787778, 1782446089.730882, 54, 1, 136691717926541
1782446089.732603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136691719436458
1782446089.733676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136691720513541
1782446089.734340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136691721174958
1782446089.735975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136691722807500
1782446089.736145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136691722976875
1782446089.737424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136691724256583
1782446089.737522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136691724354250
1782446089.738436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136691725269666
1782446089.739021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136691725853291
1782446089.741399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136691728233166
1782446089.742142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136691728975791
1782446089.742857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136691729692833
1782446089.743774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136691730608833
1782446089.744495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136691731326916
1782446089.745039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136691731871083
1782446089.745565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136691732396916
1782446089.746065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136691732897000
1782446089.747758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136691734590375
1782446089.748105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136691734937250
1782446089.749579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136691736411958
1782446089.750391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136691737228208
1782446089.751632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136691738466958
1782446089.751942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136691738777416
1782446089.753018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136691739851333
1782446089.753723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136691740555000
1782446089.755579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136691742417958
1782446089.755845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136691742680083
1782446089.757231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136691744064166
1782446089.757676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136691744508208
1782446089.758768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136691745601333
1782446089.759312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136691746148250
1782446089.760132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136691746965125
1782446089.760611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136691747449291
1782446089.762304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136691749137333
1782446089.762559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136691749391500
1782446089.763485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136691750317250
1782446089.764188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136691751020208
1782446089.765081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136691751913291
1782446089.765371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136691752203500
1782446089.765805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136691752636416
1782446089.766255, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136691753087208
1782446089.768523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136691755356583
1782446089.768853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136691755686125
1782446089.770491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136691757323125
1782446089.770934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136691757766666
1782446089.771631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136691758463125
1782446089.772400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136691759234083
1782446089.773204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136691760041125
1782446089.773525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136691760359458
1782446089.775764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136691762600750
1782446089.776238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136691763072958
1782446089.777501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136691764337458
1782446089.777907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136691764741666
1782446089.778579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136691765411416
1782446089.779447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136691766280125
1782446089.779898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136691766729708
1782446089.780306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136691767137208
1782446089.780872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136691767703916
1782446089.781271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136691768109416
1782446089.782134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136691768968208
1782446089.782773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136691769609500
1782446089.783416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136691770248458
1782446089.784193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136691771027666
1782446089.784765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136691771596958
1782446089.785413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136691772245458
1782446089.787020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136691773853541
1782446089.787213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136691774045083
1782446089.788185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136691775016916
1782446089.788631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136691775462791
1782446089.789715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136691776546791
1782446089.789987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136691776820875
1782446089.791061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136691777900708
1782446089.791585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136691778419208
1782446089.792730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136691779563416
1782446089.793279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136691780112583
1782446089.794591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136691781426916
1782446089.794829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136691781662541
1782446089.796154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136691782986916
1782446089.796572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136691783406791
1782446089.798878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136691785711625
1782446089.799848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136691786681208
1782446089.800899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136691787735166
1782446089.801299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136691788133166
1782446089.802911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136691789745708
1782446089.803118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136691789953166
1782446089.804663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136691791497541
1782446089.805261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136691792093916
1782446089.806052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136691792884625
1782446089.806651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136691793483166
1782446089.807968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136691794801000
1782446089.808250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136691795082875
1782446089.809096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136691795932291
1782446089.809548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136691796383416
1782446089.811584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136691798419750
1782446089.811949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136691798781541
1782446089.813435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136691800270958
1782446089.813642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136691800473583
