1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.976371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108977297125
1782444506.976401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108977327291
1782444506.976427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108977352958
1782444506.976457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108977383291
1782444506.976496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108977422416
1782444506.976529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108977455083
1782444506.976545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108977470958
1782444506.976595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108977520541
1782444506.976611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108977536625
1782444506.976664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108977590291
1782444506.976691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108977617208
1782444506.976721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108977647041
1782444506.976747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108977672750
1782444506.976777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108977702750
1782444506.976803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108977728625
1782444506.976833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108977759416
1782444506.976859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 190843874663999418900503984149676820624, 1782444506.976199, 65, 1, 135108977785291
1782444506.976917, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 224850218070698564556526156684847385206, 1782444506.976905, 66, 1, 135108977843458
1782444506.976951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108977877041
1782444506.976987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108977912708
1782444506.977005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108977930958
1782444506.977061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108977987333
1782444506.977087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108978013166
1782444506.977117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108978043125
1782444506.977143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108978068541
1782444506.977173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108978098750
1782444506.977198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108978124166
1782444506.977228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108978154208
1782444506.977254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108978179541
1782444506.977283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108978209208
1782444506.977312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108978237458
1782444506.977341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108978267000
1782444506.977367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108978292625
1782444506.977396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108978322375
1782444506.977422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108978347875
1782444506.977452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108978377583
1782444506.977477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108978403458
1782444506.977509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108978435458
1782444506.977536, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 224850218070698564556526156684847385206, 1782444506.976905, 66, 1, 135108978461875
1782444506.977596, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 189834085760624369924191392862774409294, 1782444506.977582, 67, 1, 135108978522208
1782444506.977631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108978557083
1782444506.977667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108978592791
1782444506.977683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108978608333
1782444506.977738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108978663625
1782444506.977764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108978689833
1782444506.977794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108978719708
1782444506.977819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108978745250
1782444506.977849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108978775083
1782444506.977875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108978800625
1782444506.977905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108978831000
1782444506.977930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108978856458
1782444506.977961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108978887041
1782444506.977987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108978912666
1782444506.978017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108978942541
1782444506.978042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108978967958
1782444506.978071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108978997333
1782444506.978097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108979023041
1782444506.978127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108979052541
1782444506.978146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108979071250
1782444506.978202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108979127791
1782444506.978228, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 189834085760624369924191392862774409294, 1782444506.977582, 67, 1, 135108979153625
1782444506.978297, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 203929052317182290103009395750894205143, 1782444506.978274, 68, 1, 135108979222833
1782444506.978336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108979262291
1782444506.978371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108979297166
1782444506.978399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108979324458
1782444506.978431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108979356750
1782444506.978456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108979382041
1782444506.978487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108979412916
1782444506.978512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108979438375
1782444506.978542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108979467916
1782444506.978570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108979495875
1782444506.978600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108979526125
1782444506.978630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108979555791
1782444506.978660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108979585625
1782444506.978675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108979602208
1782444506.978737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108979662916
1782444506.978765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108979701125
1782444506.978805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108979731208
1782444506.978832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108979757625
1782444506.978863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108979788583
1782444506.978889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108979815500
1782444506.978920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108979846250
1782444506.978947, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 203929052317182290103009395750894205143, 1782444506.978274, 68, 1, 135108979872458
1782444506.979013, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 95969518045144248661135761077161971298, 1782444506.978997, 69, 1, 135108979939583
1782444506.979048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108979974041
1782444506.979086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108980012541
1782444506.979100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108980026625
1782444506.979156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108980082041
1782444506.979182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108980108041
1782444506.979213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108980139000
1782444506.979239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108980164791
1782444506.979269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108980194791
1782444506.979295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108980220583
1782444506.979324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108980250416
1782444506.979340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108980266458
1782444506.979395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108980321083
1782444506.979414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108980339791
1782444506.979468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108980394125
1782444506.979495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108980420791
1782444506.979528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108980453833
1782444506.979555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108980481333
1782444506.979585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108980511333
1782444506.979612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108980537750
1782444506.979643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108980568500
1782444506.979668, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 95969518045144248661135761077161971298, 1782444506.978997, 69, 1, 135108980594125
1782444506.979726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335899433888001450967072973971697599150, 1782444506.979714, 70, 1, 135108980652541
1782444506.979761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108980686666
1782444506.979796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108980722625
1782444506.979823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108980748875
1782444506.979853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108980778916
1782444506.979879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108980804666
1782444506.979909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108980834958
1782444506.979935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108980860500
1782444506.979965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108980891166
1782444506.979991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108980916875
1782444506.980021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108980947083
1782444506.980048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108980973625
1782444506.980078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108981003750
1782444506.980103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108981029375
1782444506.980134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108981059708
1782444506.980159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108981084833
1782444506.980189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108981115208
1782444506.980215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108981140541
1782444506.980244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108981170500
1782444506.980270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108981196125
1782444506.980301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108981227250
1782444506.980327, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335899433888001450967072973971697599150, 1782444506.979714, 70, 1, 135108981252708
1782444506.980385, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334181662741456461892344881641858754189, 1782444506.980372, 71, 1, 135108981311250
1782444506.980423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108981348750
1782444506.980458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108981384000
1782444506.980486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108981412208
1782444506.980518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108981444208
1782444506.980533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108981459500
1782444506.980593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108981519000
1782444506.980615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108981540916
1782444506.980679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108981605458
1782444506.980706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108981631958
1782444506.980736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108981662083
1782444506.980765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108981691250
1782444506.980795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108981721166
1782444506.980811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108981736750
1782444506.980867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108981792833
1782444506.980896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108981821958
1782444506.980932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108981857250
1782444506.980947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108981872750
1782444506.981016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108981943083
1782444506.981045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108981970666
1782444506.981081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108982007583
1782444506.981109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334181662741456461892344881641858754189, 1782444506.980372, 71, 1, 135108982035250
1782444506.981172, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301477507089987122278893776904155870676, 1782444506.981158, 72, 1, 135108982097875
1782444506.981208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108982133791
1782444506.981245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108982171166
1782444506.981273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108982198708
1782444506.981304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108982230083
1782444506.981330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108982256583
1782444506.981362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108982287916
1782444506.981388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108982314125
1782444506.981419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108982344666
1782444506.981445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108982370625
1782444506.981475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108982400916
1782444506.981502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108982427875
1782444506.981536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108982461750
1782444506.981551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108982477416
1782444506.981607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108982532625
1782444506.981625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108982551208
1782444506.981679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108982605000
1782444506.981698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108982623916
1782444506.981752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108982678083
1782444506.981782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108982707958
1782444506.981813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108982738666
