1782444834.792470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135436778811375
1782444836.222584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292101750102493857497518493188831844152, 1782444836.222378, 95, 1, 135438208839583
1782444836.224215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438210470666
1782444836.224967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438211223375
1782444836.225474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438211728708
1782444836.226028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438212282708
1782444836.226372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438212629041
1782444836.232357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438218612416
1782444836.232759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438219015083
1782444836.233524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438219778750
1782444836.233674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438219927916
1782444836.234483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438220738750
1782444836.235415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438221671750
1782444836.236037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438222292750
1782444836.236744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438223000708
1782444836.237408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438223663875
1782444836.237968, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292101750102493857497518493188831844152, 1782444836.222378, 95, 1, 135438224224958
1782444836.239372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298995137552983022766512786601759819989, 1782444836.239102, 96, 1, 135438225627750
1782444836.241038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438227294041
1782444836.241531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438227784291
1782444836.241856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438228110208
1782444836.242391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438228644458
1782444836.242913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438229169458
1782444836.244603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438230859166
1782444836.244962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438231220125
1782444836.245548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438231803875
1782444836.246078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438232332791
1782444836.246961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438233217541
1782444836.247289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438233544500
1782444836.248411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438234666791
1782444836.248877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438235133333
1782444836.249477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438235732958
1782444836.250080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298995137552983022766512786601759819989, 1782444836.239102, 96, 1, 135438236334041
1782444836.250863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100133060385037072757333944865642226791, 1782444836.250791, 97, 1, 135438237119541
1782444836.251268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438237521916
1782444836.251779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438238035208
1782444836.252418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438238674041
1782444836.253066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438239319083
1782444836.253093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438239346291
1782444836.254432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438240686625
1782444836.254461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438240715125
1782444836.255051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438241304166
1782444836.255101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438241354875
1782444836.255671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438241925166
1782444836.255812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438242065958
1782444836.256277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438242530833
1782444836.256403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438242655500
1782444836.256865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438243117666
1782444836.257098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100133060385037072757333944865642226791, 1782444836.250791, 97, 1, 135438243353333
1782444836.258179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189807665643839318626970576841346768498, 1782444836.258097, 98, 1, 135438244432375
1782444836.258715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438244968291
1782444836.259164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438245417208
1782444836.259294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438245547500
1782444836.259729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438245982250
1782444836.259779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438246032125
1782444836.260290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438246542416
1782444836.260337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438246589958
1782444836.260905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438247158166
1782444836.261050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438247303083
1782444836.261581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438247836541
1782444836.262027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438248282000
1782444836.262522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438248774666
1782444836.262647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438248899875
1782444836.263103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438249359958
1782444836.263234, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189807665643839318626970576841346768498, 1782444836.258097, 98, 1, 135438249487666
1782444836.263749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215608859265321622880521771540130432609, 1782444836.263684, 99, 1, 135438250002250
1782444836.264135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438250388458
1782444836.264568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438250821166
1782444836.264713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438250969291
1782444836.265146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438251400250
1782444836.265289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438251541333
1782444836.265748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438252002083
1782444836.265913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438252166000
1782444836.267052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438253306416
1782444836.267120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438253372708
1782444836.267757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438254011250
1782444836.267921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438254175083
1782444836.268308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438254561125
1782444836.268494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438254747833
1782444836.268947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438255199666
1782444836.269099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215608859265321622880521771540130432609, 1782444836.263684, 99, 1, 135438255352583
1782444836.270254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182943101162429919490602208753408434784, 1782444836.270096, 100, 1, 135438256509750
1782444836.270901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438257154333
1782444836.271389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438257641916
1782444836.271516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438257772208
1782444836.272031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438258283708
1782444836.272159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438258415958
1782444836.272609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438258862041
1782444836.272738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438258991125
1782444836.273227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438259480083
1782444836.273250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438259503666
1782444836.274309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438260564041
1782444836.274349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438260601625
1782444836.274951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438261204666
1782444836.275006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438261259458
1782444836.275563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438261815833
1782444836.275693, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182943101162429919490602208753408434784, 1782444836.270096, 100, 1, 135438261946416
1782444836.276191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 132558228323851155203577498200070250534, 1782444836.276093, 101, 1, 135438262444958
1782444836.276665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135438262918708
1782444836.277249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135438263505291
1782444836.277499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135438263755125
1782444836.278148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135438264401041
1782444836.278302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135438264554666
1782444836.278795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135438265048083
1782444836.278937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135438265193083
1782444836.279404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135438265657083
1782444836.279544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135438265797666
1782444836.280052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135438266305625
1782444836.280209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135438266462458
1782444836.280668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135438266921166
1782444836.280795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135438267048083
1782444836.281310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135438267564958
1782444836.281765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 132558228323851155203577498200070250534, 1782444836.276093, 101, 1, 135438268020708
