1782444453.418645, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135055419414541
1782444453.642298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135055642980416
1782444453.642346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135055643028333
1782444453.642374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135055643056125
1782444453.642405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135055643087500
1782444453.642432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135055643113958
1782444453.642463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135055643144500
1782444453.642478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135055643160500
1782444453.642531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135055643213708
1782444453.642558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135055643239750
1782444453.642588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135055643269750
1782444453.642613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135055643295458
1782444453.642653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135055643338916
1782444453.642682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135055643363750
1782444453.642712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135055643394041
1782444453.642738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135055643419791
1782444453.642767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135055643449333
1782444453.642793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135055643474750
1782444453.642822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135055643504416
1782444453.642849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135055643531166
1782444453.642879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135055643561083
1782444453.642905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135055643587750
1782444453.642935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135055643617250
1782444453.642953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135055643634458
1782444453.643008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135055643689791
1782444453.643033, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 316528641861932564713430741139173960783, 1782444453.639102, 55, 1, 135055643715666
1782444453.643092, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 164148529941088101852308335552126501987, 1782444453.643079, 56, 1, 135055643775166
1782444453.643131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135055643813333
1782444453.643171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135055643852750
1782444453.643196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135055643878333
1782444453.643227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135055643909000
1782444453.643259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135055643941291
1782444453.643289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135055643971500
1782444453.643316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135055643997916
1782444453.643346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135055644028666
1782444453.643362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135055644044708
1782444453.643418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135055644100083
1782444453.643444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135055644126250
1782444453.643475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135055644157375
1782444453.643501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135055644182833
1782444453.643531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135055644213083
1782444453.643556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135055644238666
1782444453.643586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135055644268416
1782444453.643612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135055644294125
1782444453.643642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135055644324125
1782444453.643669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135055644351750
1782444453.643699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135055644381500
1782444453.643715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135055644397750
1782444453.643775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135055644457500
1782444453.643802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135055644483875
1782444453.643832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135055644513750
1782444453.643857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135055644539750
1782444453.643887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135055644569583
1782444453.643913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135055644595541
1782444453.643943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135055644625500
1782444453.643969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135055644651125
1782444453.643999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135055644681083
1782444453.644024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135055644706458
1782444453.644054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135055644736125
1782444453.644079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135055644761625
1782444453.644109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135055644791291
1782444453.644134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135055644816625
1782444453.644164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135055644846166
1782444453.644189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135055644871625
1782444453.644219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135055644901333
1782444453.644244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135055644926750
1782444453.644274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135055644956250
1782444453.644300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135055644982041
1782444453.644334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135055645015875
1782444453.644350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135055645032291
1782444453.644407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135055645088875
1782444453.644433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135055645114958
1782444453.644463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135055645144875
1782444453.644488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135055645170541
1782444453.644525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135055645207708
1782444453.644551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135055645233583
1782444453.644581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135055645263666
1782444453.644607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135055645289541
1782444453.644637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135055645319458
1782444453.644663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135055645344958
1782444453.644692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135055645374625
1782444453.644718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135055645399916
1782444453.644747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135055645429666
1782444453.644773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135055645455041
1782444453.644803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135055645485166
1782444453.644829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135055645511666
1782444453.644860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135055645541875
1782444453.644876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135055645557791
1782444453.644930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135055645612041
1782444453.644946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135055645628833
1782444453.645014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135055645696458
1782444453.645041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135055645723375
1782444453.645072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135055645754625
1782444453.645099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135055645781208
1782444453.645130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135055645811958
1782444453.645155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135055645837541
1782444453.645185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135055645867166
1782444453.645211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135055645892916
1782444453.645241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135055645922750
1782444453.645266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135055645948125
1782444453.645296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135055645978208
1782444453.645322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135055646003958
1782444453.645352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135055646034208
1782444453.645379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135055646060708
1782444453.645408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135055646090666
1782444453.645435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135055646116875
1782444453.645465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135055646147583
1782444453.645493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135055646175333
1782444453.645523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135055646204958
1782444453.645549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135055646230791
1782444453.645579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135055646261708
1782444453.645598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135055646280083
1782444453.645661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135055646343458
1782444453.645688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135055646370166
1782444453.645718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135055646400000
1782444453.645743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135055646425541
1782444453.645773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135055646455458
1782444453.645799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135055646480791
1782444453.645828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135055646510750
1782444453.645854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135055646536041
1782444453.645884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135055646566041
1782444453.645909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135055646591500
1782444453.645939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135055646621583
1782444453.645965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135055646646916
1782444453.645996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135055646677875
1782444453.646011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135055646692750
1782444453.646065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135055646746833
1782444453.646091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135055646773833
1782444453.646121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135055646803541
1782444453.646147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135055646829250
1782444453.646177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135055646859000
1782444453.646202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135055646884458
1782444453.646235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135055646916750
1782444453.646261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135055646942416
1782444453.646290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135055646972375
1782444453.646316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135055646998208
1782444453.646346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135055647028583
1782444453.646362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135055647044458
1782444453.646417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135055647099666
1782444453.646443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135055647125208
1782444453.646473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135055647155333
1782444453.646499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135055647181125
1782444453.646529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135055647211333
1782444453.646555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135055647237291
1782444453.646585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135055647267083
1782444453.646610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135055647292625
1782444453.646642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135055647324250
1782444453.646671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135055647353333
1782444453.646702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135055647383708
1782444453.646730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135055647411708
1782444453.646762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135055647444166
1782444453.646788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135055647470500
1782444453.646818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135055647500500
1782444453.646834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135055647516625
1782444453.646891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135055647573875
1782444453.646918, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 164148529941088101852308335552126501987, 1782444453.643079, 56, 1, 135055647599708
1782444453.646981, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 95141337656502648146002168468112315897, 1782444453.646968, 57, 1, 135055647663708
1782444453.647017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135055647699458
1782444453.647053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135055647735791
1782444453.647079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135055647761416
1782444453.647109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135055647791625
1782444453.647136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135055647817916
1782444453.647167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135055647849500
1782444453.647194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135055647875875
1782444453.647224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135055647906708
1782444453.647250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135055647932625
1782444453.647280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135055647962375
1782444453.647319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135055648001125
1782444453.647353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135055648035666
1782444453.647369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135055648051833
1782444453.647427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135055648109250
1782444453.647461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135055648143416
1782444453.647497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135055648179208
1782444453.647522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135055648204708
1782444453.647559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135055648241541
1782444453.647585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135055648266833
1782444453.647615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135055648297583
1782444453.647643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135055648325083
1782444453.647697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135055648380041
1782444453.647727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135055648409541
1782444453.647759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135055648440833
1782444453.647774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135055648456666
1782444453.647828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135055648510250
1782444453.647855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135055648536791
1782444453.647888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135055648570291
1782444453.647914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135055648596083
1782444453.647944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135055648625833
1782444453.647969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135055648651375
1782444453.647999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135055648680875
1782444453.648024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135055648706166
1782444453.648054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135055648735750
1782444453.648079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135055648761166
1782444453.648108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135055648790708
1782444453.648122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135055648804791
