1782444411.579127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135013579687833
1782444411.664923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013665413458
1782444411.664949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013665439000
1782444411.664979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013665469833
1782444411.665005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135083089121789722668163936162948369820, 1782444411.664390, 62, 1, 135013665495916
1782444411.665064, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 197720414368387582017790745699574105167, 1782444411.665051, 63, 1, 135013665554583
1782444411.665098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013665589000
1782444411.665134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013665624625
1782444411.665160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013665650708
1782444411.665190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013665680708
1782444411.665216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013665706125
1782444411.665245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013665735583
1782444411.665270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013665760708
1782444411.665300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013665790083
1782444411.665325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013665815000
1782444411.665354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013665844666
1782444411.665380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013665870041
1782444411.665410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013665900208
1782444411.665435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013665925291
1782444411.665465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013665955416
1782444411.665490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013665980666
1782444411.665520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013666010416
1782444411.665545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013666035916
1782444411.665575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013666065458
1782444411.665601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013666091125
1782444411.665632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013666122291
1782444411.665658, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197720414368387582017790745699574105167, 1782444411.665051, 63, 1, 135013666148125
1782444411.665715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186975780918303840867182750001198973401, 1782444411.665703, 64, 1, 135013666206333
1782444411.665751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013666241375
1782444411.665787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013666277208
1782444411.665812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013666302791
1782444411.665842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013666332500
1782444411.665871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013666361000
1782444411.665902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013666392541
1782444411.665927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013666417625
1782444411.665957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013666447541
1782444411.665985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013666475458
1782444411.666015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013666505000
1782444411.666043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013666533125
1782444411.666072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013666562250
1782444411.666097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013666587291
1782444411.666126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013666616708
1782444411.666151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013666641666
1782444411.666181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013666671750
1782444411.666197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013666688125
1782444411.666254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013666744833
1782444411.666281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013666771083
1782444411.666311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013666801875
1782444411.666354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186975780918303840867182750001198973401, 1782444411.665703, 64, 1, 135013666844750
1782444411.666418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83883073115789662408625750315371758560, 1782444411.666406, 65, 1, 135013666908333
1782444411.666449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013666939000
1782444411.666484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013666974458
1782444411.666510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013666999916
1782444411.666540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013667030083
1782444411.666565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013667055666
1782444411.666595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013667085208
1782444411.666620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013667110583
1782444411.666650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013667140083
1782444411.666675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013667165333
1782444411.666705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013667195208
1782444411.666730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013667220375
1782444411.666760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013667250375
1782444411.666788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013667278833
1782444411.666818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013667308208
1782444411.666843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013667333416
1782444411.666872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013667362916
1782444411.666898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013667388708
1782444411.666928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013667418583
1782444411.666953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013667443958
1782444411.666985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013667475166
1782444411.667010, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83883073115789662408625750315371758560, 1782444411.666406, 65, 1, 135013667500666
1782444411.667067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 74854021168703318880226553696107553140, 1782444411.667055, 66, 1, 135013667557833
1782444411.667102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013667592416
1782444411.667138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013667628416
1782444411.667164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013667654208
1782444411.667194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013667684583
1782444411.667220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013667710208
1782444411.667250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013667740333
1782444411.667269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013667759208
1782444411.667324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013667814791
1782444411.667351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013667841375
1782444411.667381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013667871208
1782444411.667407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013667897125
1782444411.667437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013667927250
1782444411.667462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013667952875
1782444411.667493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013667983000
1782444411.667518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013668008958
1782444411.667548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013668038833
1782444411.667574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013668064291
1782444411.667604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013668094208
1782444411.667630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013668121000
1782444411.667663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013668153458
1782444411.667690, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 74854021168703318880226553696107553140, 1782444411.667055, 66, 1, 135013668180333
1782444411.667751, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297995353653319892280689440637120733942, 1782444411.667737, 67, 1, 135013668242083
1782444411.667787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013668277958
1782444411.667823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013668313833
1782444411.667849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013668339625
1782444411.667880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013668370291
1782444411.667906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013668396250
1782444411.667935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013668425958
1782444411.667961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013668451333
1782444411.667991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013668481291
1782444411.668016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013668506791
1782444411.668046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013668536541
1782444411.668072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013668562041
1782444411.668101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013668591750
1782444411.668127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013668617041
1782444411.668156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013668646791
1782444411.668183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013668673541
1782444411.668213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013668703166
1782444411.668238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013668728666
1782444411.668268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013668758166
1782444411.668293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013668783750
1782444411.668324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013668814541
1782444411.668350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297995353653319892280689440637120733942, 1782444411.667737, 67, 1, 135013668840083
1782444411.668407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280665970313701233287880703656478529611, 1782444411.668395, 68, 1, 135013668897458
1782444411.668441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013668931833
1782444411.668477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013668967916
1782444411.668496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013668986583
1782444411.668551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013669041291
1782444411.668578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013669068208
1782444411.668607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013669097500
1782444411.668632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013669122833
1782444411.668662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013669152416
1782444411.668688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013669178125
1782444411.668717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013669207875
1782444411.668743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013669233458
1782444411.668773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013669263208
1782444411.668798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013669288666
1782444411.668828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013669318375
1782444411.668853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013669343666
1782444411.668882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013669372875
1782444411.668908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013669398083
1782444411.668938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013669428166
1782444411.668963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013669452583
1782444411.668993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013669483083
1782444411.669023, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280665970313701233287880703656478529611, 1782444411.668395, 68, 1, 135013669513625
1782444411.669086, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41936493357261181876349146280360418959, 1782444411.669074, 69, 1, 135013669576916
1782444411.669121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013669611500
1782444411.669156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013669646750
1782444411.669184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013669673875
1782444411.669215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013669705916
1782444411.669241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013669731333
1782444411.669274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013669764541
1782444411.669299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013669789833
1782444411.669329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013669819583
1782444411.669355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013669845375
1782444411.669385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013669875208
1782444411.669410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013669900375
1782444411.669440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013669930166
1782444411.669465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013669955625
1782444411.669495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013669985333
1782444411.669520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013670010500
1782444411.669550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013670040291
1782444411.669575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013670065583
1782444411.669605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013670095541
1782444411.669631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013670121583
1782444411.669662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013670152625
1782444411.669688, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41936493357261181876349146280360418959, 1782444411.669074, 69, 1, 135013670179041
1782444411.669749, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 126104750899470874241089064364771567691, 1782444411.669736, 70, 1, 135013670239666
1782444411.669783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013670273791
1782444411.669819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013670309708
1782444411.669845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013670335708
1782444411.669875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013670365875
1782444411.669903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013670393958
1782444411.669936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013670426500
1782444411.669962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013670451375
1782444411.669990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013670480708
1782444411.670016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013670505958
1782444411.670045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013670535791
1782444411.670071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013670561208
1782444411.670100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013670590916
1782444411.670126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013670616416
1782444411.670156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013670646583
1782444411.670182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013670672750
1782444411.670212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013670702333
1782444411.670237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013670727500
1782444411.670266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013670756833
1782444411.670292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013670782583
1782444411.670323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013670813541
1782444411.670349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 126104750899470874241089064364771567691, 1782444411.669736, 70, 1, 135013670839416
1782444411.670407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26683077741014331575997727088491995181, 1782444411.670394, 71, 1, 135013670897250
1782444411.670442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013670932208
1782444411.670477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013670967208
