1782444376.967205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134978967614708
1782444377.059915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109975819182389866350310189449753510866, 1782444377.059901, 95, 1, 134979060247333
1782444377.059948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979060280791
1782444377.059984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979060316166
1782444377.060010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979060342041
1782444377.060040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979060372583
1782444377.060066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979060398500
1782444377.060096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979060428791
1782444377.060123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979060455583
1782444377.060153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979060485583
1782444377.060180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979060512666
1782444377.060210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979060542958
1782444377.060236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979060568625
1782444377.060267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979060599166
1782444377.060293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979060625166
1782444377.060323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979060655208
1782444377.060348, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109975819182389866350310189449753510866, 1782444377.059901, 95, 1, 134979060680208
1782444377.060404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69314698916916045162000638455200708306, 1782444377.060392, 96, 1, 134979060736541
1782444377.060439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979060771208
1782444377.060475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979060807250
1782444377.060504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979060836625
1782444377.060535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979060866916
1782444377.060550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979060883125
1782444377.060607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979060939083
1782444377.060633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979060965416
1782444377.060664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979060996125
1782444377.060691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979061023125
1782444377.060722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979061054041
1782444377.060748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979061080416
1782444377.060778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979061110875
1782444377.060795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979061127291
1782444377.060850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979061182666
1782444377.060876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69314698916916045162000638455200708306, 1782444377.060392, 96, 1, 134979061208750
1782444377.060937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333284439833630635218158110270983929143, 1782444377.060924, 97, 1, 134979061269083
1782444377.060969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979061301250
1782444377.061021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979061353500
1782444377.061053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979061385791
1782444377.061094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979061425750
1782444377.061108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979061440333
1782444377.061164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979061496708
1782444377.061190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979061522541
1782444377.061221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979061552916
1782444377.061247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979061578958
1782444377.061277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979061609000
1782444377.061302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979061634625
1782444377.061332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979061664833
1782444377.061359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979061690916
1782444377.061389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979061721583
1782444377.061414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333284439833630635218158110270983929143, 1782444377.060924, 97, 1, 134979061746833
1782444377.061473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78460325001336660456730328329912710096, 1782444377.061461, 98, 1, 134979061806250
1782444377.061509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979061841125
1782444377.061544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979061876333
1782444377.061570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979061902125
1782444377.061600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979061932416
1782444377.061626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979061958208
1782444377.061656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979061988583
1782444377.061682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979062014208
1782444377.061712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979062044416
1782444377.061738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979062070000
1782444377.061768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979062099875
1782444377.061793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979062125708
1782444377.061823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979062155958
1782444377.061850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979062181916
1782444377.061880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979062212416
1782444377.061905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78460325001336660456730328329912710096, 1782444377.061461, 98, 1, 134979062237583
1782444377.061963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 316709077275201439370122710076052850801, 1782444377.061951, 99, 1, 134979062295125
1782444377.061996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979062328166
1782444377.062032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979062363958
1782444377.062057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979062389541
1782444377.062087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979062419708
1782444377.062113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979062445166
1782444377.062143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979062475583
1782444377.062162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979062494458
1782444377.062215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979062546750
1782444377.062242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979062573750
1782444377.062274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979062605791
1782444377.062297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979062628916
1782444377.062328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979062659708
1782444377.062351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979062682833
1782444377.062383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979062714583
1782444377.062396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 316709077275201439370122710076052850801, 1782444377.061951, 99, 1, 134979062728625
1782444377.062471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39028869086742152511477239263142044989, 1782444377.062458, 100, 1, 134979062803125
1782444377.062507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979062839125
1782444377.062545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979062877375
1782444377.062573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979062905166
1782444377.062606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979062938041
1782444377.062636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979062968125
1782444377.062668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979063000125
1782444377.062695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979063027625
1782444377.062727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979063059416
1782444377.062754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979063086333
1782444377.062787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979063119041
1782444377.062814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979063146166
1782444377.062846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979063178250
1782444377.062874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979063206125
1782444377.062906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979063238500
1782444377.062933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39028869086742152511477239263142044989, 1782444377.062458, 100, 1, 134979063265541
1782444377.063029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188507164644205399078752331989802282852, 1782444377.062980, 101, 1, 134979063362000
1782444377.063081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979063414291
1782444377.063122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979063454000
1782444377.063150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979063482625
1782444377.063182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979063514958
1782444377.063212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979063544750
1782444377.063245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979063577500
1782444377.063272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979063604458
1782444377.063304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979063636125
1782444377.063330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979063662541
1782444377.063365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979063697208
1782444377.063392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979063723625
1782444377.063423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979063754833
1782444377.063449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979063781541
1782444377.063481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979063813041
1782444377.063499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188507164644205399078752331989802282852, 1782444377.062980, 101, 1, 134979063832250
