1782445011.758688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214595094320516095484215876268695227081, 1782445011.746628, 90, 1, 135613745025958
1782445011.759404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 155082963402505530527293983133869612994, 1782445011.759279, 91, 1, 135613745742916
1782445011.761335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613747671750
1782445011.762291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613748627333
1782445011.762940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613749277916
1782445011.764146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613750481791
1782445011.764590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613750925458
1782445011.765570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613751905166
1782445011.765926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613752261041
1782445011.768387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613754724208
1782445011.768732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613755067375
1782445011.769181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613755514458
1782445011.769705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613756040750
1782445011.770543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613756878500
1782445011.770679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613757013250
1782445011.772062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613758397083
1782445011.772503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613758841541
1782445011.773089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613759425583
1782445011.773493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 155082963402505530527293983133869612994, 1782445011.759279, 91, 1, 135613759828125
1782445011.774821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268711028241253883665055509185447227255, 1782445011.774591, 92, 1, 135613761158375
1782445011.776124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613762460958
1782445011.776871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613763206208
1782445011.777044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613763378208
1782445011.778725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613765063041
1782445011.779292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613765627708
1782445011.779837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613766173125
1782445011.780427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613766763125
1782445011.781445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613767781916
1782445011.782439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613768774041
1782445011.783988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613770325458
1782445011.784092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613770429708
1782445011.785380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613771717166
1782445011.785883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613772220625
1782445011.786773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613773108958
1782445011.787873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613774210708
1782445011.789912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613776250291
1782445011.790033, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268711028241253883665055509185447227255, 1782445011.774591, 92, 1, 135613776371458
1782445011.792095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212197339974077211101432976230102456245, 1782445011.791910, 93, 1, 135613778432708
1782445011.795343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613781681833
1782445011.795896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613782230291
1782445011.796318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613782656458
1782445011.797137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613783473000
1782445011.797700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613784038333
1782445011.799167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613785504041
1782445011.799661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613785996041
1782445011.800887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613787221750
1782445011.801064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613787401958
1782445011.804016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613790352375
1782445011.804533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613790869041
1782445011.805233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613791567791
1782445011.805605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613791940666
1782445011.806152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613792486333
1782445011.806713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613793051166
1782445011.807308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613793644375
1782445011.807675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212197339974077211101432976230102456245, 1782445011.791910, 93, 1, 135613794012541
1782445011.808556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 157797616989667551123650500668891441741, 1782445011.808438, 94, 1, 135613794891541
1782445011.809869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613796204666
1782445011.810374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613796708708
1782445011.810509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613796844000
1782445011.811010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613797346375
1782445011.811584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613797921750
1782445011.812109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613798443625
1782445011.812245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613798580333
1782445011.812717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613799050875
1782445011.812850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613799184333
1782445011.813676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613800011250
1782445011.813702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613800036458
1782445011.814251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613800585291
1782445011.814374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613800709208
1782445011.814855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613801193833
1782445011.815312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613801649625
1782445011.816062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613802396166
1782445011.816238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157797616989667551123650500668891441741, 1782445011.808438, 94, 1, 135613802571541
1782445011.816688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213034734485143106301099923110442242528, 1782445011.816625, 95, 1, 135613803022666
1782445011.817056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613803390541
1782445011.818182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613804517333
1782445011.818325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613804659833
1782445011.819132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613805467083
1782445011.819177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613805510666
1782445011.836350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613822684750
1782445011.836518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613822852750
1782445011.838158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613824493375
1782445011.838316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613824651250
1782445011.839043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613825383875
1782445011.839319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613825655500
1782445011.839888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613826226833
1782445011.840246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613826583583
1782445011.840840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613827174541
1782445011.840970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613827304416
1782445011.841395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613827729500
1782445011.841578, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213034734485143106301099923110442242528, 1782445011.816625, 95, 1, 135613827912583
1782445011.842051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21801513972962188062086418054484975119, 1782445011.841984, 96, 1, 135613828385750
1782445011.842436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613828769708
1782445011.842825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613829159250
1782445011.843048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613829383250
1782445011.843485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613829818791
1782445011.843669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613830003875
1782445011.844140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613830474208
1782445011.844264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613830598416
1782445011.844715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613831048750
1782445011.844845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613831179375
1782445011.845239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613831573041
1782445011.845566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613831900375
1782445011.846092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613832426041
1782445011.846220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613832554333
1782445011.846681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613833015000
1782445011.846810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613833143708
1782445011.847204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613833538041
1782445011.847388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21801513972962188062086418054484975119, 1782445011.841984, 96, 1, 135613833721791
1782445011.847841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135887147417021359957733120084536274665, 1782445011.847773, 97, 1, 135613834174708
1782445011.848308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613834643125
1782445011.848824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613835159208
1782445011.848952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613835285875
1782445011.849825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613836161000
1782445011.850033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613836368083
1782445011.850593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613836927458
1782445011.850708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613837041125
1782445011.851467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613837802250
1782445011.851645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613837980333
1782445011.852122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613838456250
1782445011.852314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613838648333
1782445011.852954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613839292875
1782445011.853345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613839682083
1782445011.854174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613840508958
1782445011.854317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613840651708
1782445011.854798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613841132750
1782445011.854849, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135887147417021359957733120084536274665, 1782445011.847773, 97, 1, 135613841183791
1782445011.856108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24724690544587932759238440301037829122, 1782445011.855779, 98, 1, 135613842444125
1782445011.856937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613843271750
1782445011.857423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613843757875
1782445011.857475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613843809125
1782445011.858045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613844385250
1782445011.858234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613844569416
1782445011.859398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613845734000
1782445011.859808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613846143750
1782445011.860337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613846671250
1782445011.860787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613847124041
1782445011.861996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613848333666
1782445011.862083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613848418541
1782445011.862763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613849100625
1782445011.862908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613849247208
1782445011.863541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613849878583
1782445011.864336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613850673583
1782445011.866185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613852520625
1782445011.866330, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24724690544587932759238440301037829122, 1782445011.855779, 98, 1, 135613852664750
1782445011.867364, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306057457940506064324684044416468257824, 1782445011.867118, 99, 1, 135613853700458
1782445011.868830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613855164500
1782445011.869865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613856201583
1782445011.870248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613856583791
1782445011.871368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613857702916
1782445011.871605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613857943833
1782445011.872229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613858564500
1782445011.872400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613858735083
1782445011.873981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613860316791
1782445011.874260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613860595041
1782445011.874778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613861112750
1782445011.875459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613861796541
1782445011.876000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613862334875
1782445011.876279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613862613750
1782445011.876701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613863035333
1782445011.877039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613863376416
1782445011.877707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613864044708
1782445011.877914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306057457940506064324684044416468257824, 1782445011.867118, 99, 1, 135613864250583
1782445011.879206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45868015893038158200418472400950601503, 1782445011.878903, 100, 1, 135613865543833
1782445011.879641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613865975916
1782445011.880273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613866608083
1782445011.880408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613866770958
1782445011.881047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613867382125
1782445011.881547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613867885000
1782445011.883609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613869944458
1782445011.884027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613870364458
1782445011.884675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613871009916
1782445011.885174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613871512375
1782445011.885895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613872231541
1782445011.886294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613872632708
1782445011.886870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613873206708
1782445011.887209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613873547208
1782445011.888295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613874632750
1782445011.888656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613874991375
1782445011.889477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613875812875
1782445011.890232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45868015893038158200418472400950601503, 1782445011.878903, 100, 1, 135613876569666
1782445011.891877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51434892223423365690427094685835060161, 1782445011.891546, 101, 1, 135613878214041
