1782444508.870465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135110871465833
1782444508.955554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110956488500
1782444508.955584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110956518625
1782444508.955610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110956544541
1782444508.955644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110956578958
1782444508.955670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110956604750
1782444508.955700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110956634791
1782444508.955726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110956661166
1782444508.955757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110956692083
1782444508.955783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 232550886024323581057707150480542744746, 1782444508.955138, 62, 1, 135110956717833
1782444508.955842, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 85708890768229062677661742423942000299, 1782444508.955829, 63, 1, 135110956777166
1782444508.955876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110956810416
1782444508.955911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110956846375
1782444508.955938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110956872833
1782444508.955968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110956903000
1782444508.955984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110956919208
1782444508.956039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110956974375
1782444508.956065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110957000333
1782444508.956095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110957030458
1782444508.956121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110957056000
1782444508.956151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110957085583
1782444508.956166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110957101666
1782444508.956220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110957154958
1782444508.956247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110957181625
1782444508.956276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110957211416
1782444508.956302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110957236625
1782444508.956331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110957266458
1782444508.956357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110957291916
1782444508.956387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110957322166
1782444508.956413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110957347541
1782444508.956444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110957379500
1782444508.956470, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 85708890768229062677661742423942000299, 1782444508.955829, 63, 1, 135110957405458
1782444508.956528, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 324883324067290638192385695059395359284, 1782444508.956515, 64, 1, 135110957462791
1782444508.956561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110957496041
1782444508.956597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110957532000
1782444508.956623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110957557541
1782444508.956653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110957587541
1782444508.956678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110957617583
1782444508.956712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110957646875
1782444508.956738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110957672916
1782444508.956768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110957703208
1782444508.956798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110957733125
1782444508.956831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110957766375
1782444508.956858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110957792625
1782444508.956888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110957822875
1782444508.956913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110957847458
1782444508.956942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110957876083
1782444508.956970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110957905041
1782444508.957006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110957941333
1782444508.957022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110957957833
1782444508.957079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110958014583
1782444508.957106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110958041375
1782444508.957138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110958073250
1782444508.957165, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 324883324067290638192385695059395359284, 1782444508.956515, 64, 1, 135110958099958
1782444508.957225, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 169109155366709967734654361028085271551, 1782444508.957212, 65, 1, 135110958159791
1782444508.957259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110958193958
1782444508.957295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110958230125
1782444508.957321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110958256000
1782444508.957351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110958285916
1782444508.957377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110958311583
1782444508.957406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110958341291
1782444508.957432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110958367000
1782444508.957462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110958396750
1782444508.957480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110958415166
1782444508.957535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110958470500
1782444508.957561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110958496333
1782444508.957591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110958526333
1782444508.957617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110958551541
1782444508.957646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110958581000
1782444508.957671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110958605958
1782444508.957701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110958635958
1782444508.957727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110958661791
1782444508.957756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110958691375
1782444508.957782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110958717125
1782444508.957813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110958747875
1782444508.957828, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 169109155366709967734654361028085271551, 1782444508.957212, 65, 1, 135110958763625
1782444508.957907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 84189501086438856383754279759833819890, 1782444508.957896, 66, 1, 135110958841083
1782444508.957936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110958870833
1782444508.957971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110958906375
1782444508.957990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110958924875
1782444508.958041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110958975958
1782444508.958067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110959002125
1782444508.958101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110959035625
1782444508.958126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110959061208
1782444508.958156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110959090958
1782444508.958181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110959116458
1782444508.958215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110959150416
1782444508.958241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110959176166
1782444508.958271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110959206125
1782444508.958296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110959231250
1782444508.958326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110959261000
1782444508.958351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110959286083
1782444508.958381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110959315958
1782444508.958406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110959341250
1782444508.958436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110959370958
1782444508.958462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110959396875
1782444508.958492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110959427666
1782444508.958519, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 84189501086438856383754279759833819890, 1782444508.957896, 66, 1, 135110959453666
1782444508.958583, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 280723881637513752854115755265218575703, 1782444508.958571, 67, 1, 135110959517833
1782444508.958617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110959552208
1782444508.958652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110959587291
1782444508.958678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110959613083
1782444508.958709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110959643833
1782444508.958725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110959659500
1782444508.958780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110959715375
1782444508.958796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110959731166
1782444508.958851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110959786375
1782444508.958877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110959812458
1782444508.958908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110959842666
1782444508.958944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110959879375
1782444508.958981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110959916250
1782444508.959008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110959942875
1782444508.959039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110959973875
1782444508.959065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110960000291
1782444508.959096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110960031041
1782444508.959122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110960057375
1782444508.959153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110960088041
1782444508.959174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110960109291
1782444508.959232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110960167166
1782444508.959260, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 280723881637513752854115755265218575703, 1782444508.958571, 67, 1, 135110960195000
1782444508.959320, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309824090097182983715735965095269633463, 1782444508.959307, 68, 1, 135110960255208
1782444508.959358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110960293083
1782444508.959395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110960329875
1782444508.959422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110960357500
1782444508.959455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110960390083
1782444508.959483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110960418000
1782444508.959517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110960452291
1782444508.959546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110960480333
1782444508.959591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110960525791
1782444508.959615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110960549458
1782444508.959654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110960589083
1782444508.959670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110960606458
1782444508.959829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110960765166
1782444508.959863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110960798250
1782444508.959901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110960836208
1782444508.959928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110960863041
1782444508.960024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110960960250
1782444508.960053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110960988041
1782444508.960085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110961019750
1782444508.960103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110961039875
1782444508.960173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110961108458
1782444508.960201, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 309824090097182983715735965095269633463, 1782444508.959307, 68, 1, 135110961136708
1782444508.960264, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 283908535548786522900751807198907564317, 1782444508.960250, 69, 1, 135110961199125
1782444508.960300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110961235458
1782444508.960337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110961271708
1782444508.960363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110961298125
1782444508.960394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110961329125
1782444508.960420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110961355583
1782444508.960451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110961386041
1782444508.960477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110961411791
1782444508.960509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110961443750
1782444508.960535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110961469875
1782444508.960565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110961503416
1782444508.960593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110961528166
1782444508.960624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110961559291
1782444508.960643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110961577958
1782444508.960702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110961637750
1782444508.960718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110961654041
1782444508.960774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110961709250
1782444508.960801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110961736083
1782444508.960832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110961767458
1782444508.960859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110961794500
1782444508.960898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110961833166
1782444508.960925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 283908535548786522900751807198907564317, 1782444508.960250, 69, 1, 135110961860083
1782444508.960994, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 49911222771715541120632107877072933425, 1782444508.960976, 70, 1, 135110961929541
1782444508.961030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110961964666
1782444508.961066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110962000666
1782444508.961083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110962017583
1782444508.961141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110962076583
1782444508.961157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110962092458
